99.645	39.775	74.231
99.848	40.268	74.895
99.924	40.846	75.517
100.24	41.448	76.032
100.62	42.063	76.476
101.05	42.711	76.822
101.53	43.348	77.131
101.98	43.976	77.484
102.41	44.622	77.833
102.82	45.308	78.136
103.2	46.025	78.39
103.57	46.745	78.661
103.92	47.47	78.931
104.27	48.209	79.175
104.59	48.966	79.403
104.93	49.718	79.611
105.3	50.465	79.803
105.67	51.22	79.944
106.04	51.978	80.035
106.46	52.723	80.076
106.88	53.46	80.099
107.28	54.214	80.144
107.65	54.976	80.211
108.04	55.734	80.274
108.38	56.511	80.347
108.67	57.309	80.433
108.94	58.116	80.506
109.16	58.937	80.573
109.34	59.766	80.645
109.53	60.595	80.73
109.7	61.425	80.826
109.83	62.267	80.897
109.89	63.116	80.951
109.91	63.969	80.985
109.89	64.822	80.967
109.83	65.67	80.883
109.76	66.516	80.792
109.68	67.361	80.701
109.58	68.204	80.611
109.47	69.046	80.523
109.33	69.885	80.437
109.13	70.711	80.36
108.88	71.526	80.299
108.6	72.33	80.277
108.26	73.114	80.315
107.87	73.866	80.406
107.43	74.59	80.514
106.96	75.294	80.62
106.45	75.962	80.743
105.89	76.59	80.879
105.31	77.203	80.999
104.72	77.814	81.109
104.14	78.427	81.229
103.55	79.026	81.344
102.92	79.59	81.429
102.26	80.126	81.488
101.59	80.651	81.535
100.92	81.175	81.581
100.25	81.695	81.622
99.567	82.207	81.652
98.856	82.674	81.677
98.12	83.099	81.696
97.365	83.491	81.714
96.597	83.856	81.715
95.818	84.196	81.696
95.029	84.511	81.67
94.227	84.793	81.665
93.414	85.037	81.692
92.593	85.251	81.734
91.766	85.435	81.796
90.932	85.587	81.854
90.092	85.709	81.878
89.248	85.801	81.872
88.402	85.876	81.9
87.557	85.933	81.961
86.712	85.973	82.035
85.868	85.997	82.116
85.024	85.99	82.209
84.186	85.918	82.327
83.36	85.786	82.474
82.542	85.611	82.615
81.728	85.398	82.735
80.928	85.134	82.836
80.15	84.813	82.952
79.4	84.437	83.085
78.664	84.037	83.227
77.931	83.63	83.367
77.208	83.199	83.482
76.506	82.725	83.553
75.828	82.215	83.595
75.175	81.67	83.629
74.557	81.086	83.645
73.973	80.467	83.64
73.427	79.815	83.615
72.924	79.13	83.567
72.447	78.424	83.543
72.003	77.698	83.564
71.585	76.959	83.632
71.165	76.221	83.709
70.739	75.485	83.764
70.312	74.748	83.788
69.895	74.006	83.801
69.496	73.252	83.811
69.124	72.486	83.824
68.784	71.704	83.845
68.468	70.913	83.873
68.207	70.1	83.869
68.01	69.271	83.834
67.854	68.436	83.75
67.717	67.603	83.625
67.602	66.77	83.48
67.535	65.937	83.309
67.537	65.106	83.112
67.632	64.284	82.9
67.803	63.475	82.688
68.062	62.687	82.488
68.415	61.929	82.32
68.822	61.191	82.185
69.262	60.471	82.06
69.725	59.765	81.936
70.218	59.079	81.819
70.714	58.394	81.71
71.251	57.735	81.644
71.809	57.092	81.601
72.342	56.428	81.562
72.812	55.717	81.54
73.243	54.981	81.53
73.654	54.233	81.511
74.029	53.468	81.476
74.383	52.693	81.421
74.741	51.92	81.363
75.094	51.145	81.314
75.353	50.34	81.432
75.531	49.518	81.575
75.657	48.687	81.729
75.784	47.857	81.883
75.899	47.031	82.063
76.005	46.208	82.267
76.143	45.378	82.407
76.317	44.542	82.41
76.54	43.749	82.186
