101.13	46.856	80.842
101.63	47.497	81.111
102.1	48.17	81.337
102.57	48.843	81.564
103.04	49.541	81.678
103.48	50.266	81.749
103.89	51.014	81.768
104.26	51.782	81.747
104.59	52.569	81.736
104.86	53.378	81.737
105.07	54.203	81.751
105.26	55.034	81.793
105.44	55.866	81.867
105.62	56.696	81.945
105.83	57.522	81.991
106.04	58.347	82.03
106.3	59.16	82
106.58	59.96	81.917
106.87	60.755	81.81
107.16	61.552	81.707
107.43	62.354	81.617
107.66	63.173	81.542
107.81	64.01	81.476
107.89	64.856	81.399
107.92	65.699	81.268
107.91	66.532	81.083
107.87	67.37	80.925
107.79	68.213	80.81
107.66	69.052	80.723
107.46	69.88	80.643
107.21	70.692	80.565
106.94	71.499	80.497
106.65	72.301	80.451
106.33	73.089	80.43
105.95	73.855	80.419
105.54	74.602	80.399
105.09	75.326	80.387
104.58	76.006	80.431
104.02	76.649	80.501
103.45	77.283	80.544
102.89	77.918	80.556
102.31	78.55	80.577
101.73	79.167	80.605
101.1	79.747	80.636
100.45	80.294	80.678
99.783	80.816	80.751
99.107	81.324	80.845
98.415	81.813	80.928
97.698	82.264	81.007
96.954	82.668	81.091
96.183	83.024	81.143
95.392	83.335	81.148
94.588	83.606	81.111
93.78	83.869	81.091
92.968	84.118	81.102
92.146	84.332	81.133
91.312	84.49	81.153
90.469	84.598	81.157
89.626	84.697	81.168
88.782	84.789	81.178
87.937	84.869	81.215
87.095	84.935	81.301
86.256	84.991	81.419
85.413	85.058	81.492
84.568	85.135	81.536
83.721	85.157	81.591
82.877	85.104	81.667
82.042	84.983	81.761
81.218	84.801	81.855
80.41	84.561	81.952
79.618	84.267	82.043
78.85	83.918	82.137
78.106	83.523	82.246
77.379	83.095	82.352
76.672	82.628	82.426
75.985	82.131	82.471
75.323	81.598	82.509
74.705	81.015	82.553
74.131	80.388	82.589
73.567	79.751	82.586
73.014	79.104	82.555
72.487	78.437	82.521
71.976	77.756	82.539
71.485	77.063	82.607
71.019	76.361	82.725
70.567	75.648	82.842
70.128	74.921	82.909
69.716	74.175	82.919
69.324	73.419	82.903
68.957	72.65	82.862
68.619	71.871	82.79
68.32	71.074	82.739
68.054	70.264	82.703
67.828	69.443	82.656
67.644	68.615	82.562
67.494	67.787	82.424
67.37	66.957	82.269
67.275	66.122	82.12
67.253	65.282	81.965
67.334	64.456	81.768
67.502	63.646	81.554
67.747	62.857	81.339
68.086	62.101	81.137
68.496	61.371	80.972
68.953	60.662	80.847
69.432	59.966	80.732
69.941	59.292	80.618
70.487	58.647	80.501
71.051	58.019	80.384
71.633	57.405	80.285
72.216	56.788	80.207
72.786	56.156	80.156
73.317	55.49	80.137
73.818	54.799	80.132
74.317	54.108	80.111
74.799	53.407	80.065
75.238	52.685	79.944
75.675	51.986	79.727
76.222	51.361	79.533
76.882	50.857	79.348
77.608	50.469	79.133
78.298	50.031	78.896
78.97	49.551	78.689
79.614	49.04	78.467
80.155	48.487	78.108
80.622	47.958	77.632
81.072	47.527	77.051
81.502	47.221	76.383
81.93	47.011	75.678
82.359	46.8	74.974
82.784	46.596	74.265
