96.857	39.741	72.563
97.351	40.358	72.88
97.879	40.909	73.256
98.43	41.347	73.733
98.992	41.71	74.258
99.532	42.074	74.804
100.07	42.436	75.353
100.63	42.853	75.842
101.18	43.363	76.243
101.69	43.94	76.596
102.2	44.532	76.935
102.71	45.148	77.234
103.2	45.802	77.475
103.62	46.499	77.716
104.02	47.211	77.962
104.42	47.922	78.207
104.79	48.655	78.446
105.13	49.394	78.687
105.52	50.119	78.914
105.93	50.84	79.101
106.37	51.561	79.232
106.84	52.269	79.309
107.34	52.951	79.33
107.85	53.636	79.357
108.35	54.319	79.414
108.87	54.996	79.494
109.35	55.692	79.583
109.78	56.42	79.667
110.2	57.154	79.764
110.48	57.947	79.905
110.69	58.756	80.076
110.85	59.575	80.256
110.97	60.399	80.443
111.09	61.222	80.638
111.18	62.052	80.814
111.24	62.888	80.975
111.23	63.728	81.127
111.18	64.578	81.194
111.1	65.427	81.151
111.02	66.273	81.067
110.92	67.117	80.982
110.8	67.958	80.894
110.67	68.797	80.807
110.53	69.635	80.721
110.36	70.468	80.646
110.14	71.291	80.579
109.89	72.105	80.517
109.6	72.909	80.502
109.28	73.696	80.548
108.91	74.46	80.633
108.5	75.205	80.732
108.07	75.928	80.848
107.6	76.629	80.982
107.09	77.294	81.139
106.55	77.931	81.312
105.99	78.543	81.495
105.4	79.141	81.667
104.8	79.724	81.818
104.17	80.285	81.925
103.5	80.815	81.976
102.84	81.34	82.022
102.17	81.864	82.069
101.5	82.387	82.114
100.81	82.894	82.138
100.11	83.372	82.128
99.383	83.816	82.085
98.647	84.24	82.044
97.904	84.653	82.01
97.156	85.057	81.976
96.404	85.45	81.924
95.651	85.841	81.868
94.887	86.215	81.845
94.116	86.572	81.871
93.343	86.917	81.948
92.554	87.218	82.041
91.747	87.465	82.144
90.922	87.652	82.221
90.084	87.788	82.251
89.24	87.879	82.25
88.396	87.947	82.314
87.556	87.986	82.436
86.715	87.98	82.551
85.872	87.922	82.637
85.034	87.811	82.711
84.207	87.646	82.807
83.392	87.443	82.933
82.586	87.203	83.052
81.79	86.927	83.157
81.005	86.62	83.258
80.237	86.281	83.388
79.49	85.904	83.536
78.754	85.506	83.686
78.019	85.108	83.837
77.284	84.711	83.988
76.554	84.29	84.099
75.839	83.838	84.183
75.146	83.348	84.229
74.472	82.831	84.248
73.819	82.286	84.228
73.203	81.704	84.159
72.609	81.098	84.091
72.034	80.473	84.039
71.488	79.821	84.003
70.981	79.138	83.985
70.504	78.432	83.982
70.046	77.714	83.972
69.583	77	83.932
69.11	76.296	83.856
68.654	75.585	83.742
68.238	74.853	83.612
67.852	74.105	83.477
67.506	73.342	83.322
67.216	72.561	83.142
66.94	71.771	82.978
66.673	70.976	82.82
66.453	70.176	82.625
66.295	69.372	82.384
66.182	68.569	82.12
66.124	67.758	81.86
66.132	66.941	81.612
66.197	66.125	81.372
66.346	65.313	81.152
66.562	64.509	80.963
66.823	63.713	80.801
67.165	62.946	80.647
67.575	62.211	80.506
68.031	61.501	80.384
68.51	60.803	80.283
69.021	60.127	80.187
69.574	59.487	80.083
70.151	58.87	79.971
70.726	58.247	79.885
71.31	57.628	79.838
71.891	57.005	79.832
72.445	56.357	79.843
72.958	55.676	79.852
73.463	54.988	79.84
73.968	54.302	79.817
74.438	53.595	79.738
74.868	52.885	79.54
75.328	52.209	79.297
75.778	51.566	78.965
76.218	51.026	78.474
76.637	50.61	77.861
77.071	50.21	77.246
77.516	49.834	76.625
77.956	49.5	75.978
78.41	49.213	75.317
78.859	48.978	74.633
79.324	48.783	73.948
79.794	48.59	73.265
80.243	48.396	72.569
80.675	48.198	71.863
81.107	47.999	71.157
81.555	47.799	70.461
82.001	47.595	69.766
