93.559	39.551	83.565
94.183	40.123	83.655
94.856	40.626	83.78
95.529	41.121	83.937
96.157	41.662	84.129
96.762	42.216	84.354
97.336	42.775	84.639
97.862	43.374	84.936
98.397	43.979	85.204
98.936	44.597	85.433
99.485	45.211	85.648
100.09	45.798	85.554
100.7	46.366	85.376
101.3	46.918	85.133
101.93	47.422	84.857
102.56	47.897	84.544
103.16	48.416	84.246
103.7	49.028	83.998
104.21	49.68	83.787
104.67	50.368	83.6
105.1	51.09	83.462
105.49	51.841	83.367
105.87	52.599	83.262
106.26	53.35	83.166
106.67	54.093	83.089
107.09	54.832	83.023
107.51	55.569	82.959
107.94	56.306	82.914
108.38	57.035	82.882
108.85	57.745	82.853
109.3	58.466	82.848
109.73	59.204	82.894
110.16	59.93	82.969
110.58	60.668	83.054
111	61.405	83.139
111.39	62.157	83.247
111.77	62.904	83.381
112.13	63.658	83.55
112.45	64.425	83.749
112.73	65.193	83.984
112.97	65.988	84.189
113.13	66.805	84.37
113.28	67.63	84.532
113.28	68.46	84.732
112.95	69.209	84.965
112.64	69.983	85.152
112.23	70.712	85.327
111.69	71.364	85.433
111.13	72.005	85.44
110.53	72.612	85.487
109.9	73.177	85.554
109.23	73.704	85.607
108.53	74.18	85.644
107.81	74.628	85.666
107.08	75.068	85.671
106.34	75.487	85.699
105.58	75.865	85.736
104.8	76.206	85.77
104.02	76.538	85.796
103.23	76.854	85.818
102.44	77.176	85.824
101.68	77.55	85.823
100.96	78.005	85.844
100.22	78.43	85.876
99.451	78.79	85.882
98.664	79.111	85.859
97.87	79.412	85.834
97.07	79.698	85.81
96.267	79.976	85.783
95.462	80.247	85.749
94.655	80.51	85.708
93.847	80.77	85.672
93.038	81.029	85.641
92.23	81.292	85.632
91.423	81.556	85.644
90.612	81.812	85.656
89.773	81.943	85.653
88.924	81.934	85.665
88.076	81.909	85.674
87.228	81.953	85.663
86.384	82.042	85.638
85.535	82.067	85.63
84.687	82.032	85.636
83.85	81.899	85.593
83.045	81.652	85.481
82.273	81.322	85.357
81.498	80.979	85.29
80.725	80.628	85.266
79.965	80.25	85.265
79.226	79.83	85.275
78.514	79.367	85.291
77.845	78.844	85.325
77.23	78.26	85.4
76.684	77.623	85.54
76.189	76.95	85.706
75.731	76.25	85.869
75.276	75.552	86.044
74.794	74.881	86.252
74.309	74.22	86.481
73.811	73.563	86.693
73.287	72.914	86.863
72.751	72.267	87
72.242	71.601	87.149
71.779	70.904	87.309
71.362	70.183	87.487
70.991	69.442	87.687
70.678	68.677	87.896
70.416	67.883	88.064
70.193	67.07	88.196
70.095	66.232	88.321
70.167	65.394	88.469
70.355	64.577	88.63
70.619	63.786	88.812
70.953	63.024	89
71.323	62.269	89.149
71.747	61.539	89.274
72.201	60.83	89.409
72.669	60.14	89.588
73.145	59.453	89.757
73.631	58.768	89.904
74.151	58.128	90.117
74.69	57.534	90.406
75.233	56.963	90.73
75.772	56.41	91.09
76.321	55.897	91.49
76.873	55.394	91.9
77.411	54.923	92.362
77.888	54.472	92.904
78.292	54.043	93.519
78.654	53.621	94.164
79.013	53.21	94.817
79.402	52.838	95.477
79.835	52.501	96.128
80.275	52.168	96.776
80.714	51.841	97.428
81.156	51.525	98.083
81.602	51.201	98.731
82.034	50.873	99.387
82.438	50.572	100.07
82.819	50.322	100.79
83.195	50.152	101.54
83.571	50.055	102.29
83.923	49.963	103.06
84.325	49.839	103.8
84.793	49.687	104.5
85.297	49.519	105.16
85.797	49.347	105.83
