97.393	40.349	73.081
97.931	40.896	73.449
98.488	41.328	73.924
99.049	41.697	74.446
99.583	42.066	74.995
100.12	42.457	75.523
100.68	42.904	75.988
101.22	43.44	76.365
101.73	44.03	76.703
102.24	44.626	77.038
102.74	45.251	77.327
103.21	45.914	77.569
103.63	46.615	77.811
104.03	47.326	78.059
104.43	48.041	78.303
104.79	48.776	78.541
105.14	49.515	78.78
105.53	50.238	79.007
105.94	50.962	79.186
106.37	51.685	79.309
106.84	52.393	79.378
107.34	53.078	79.395
107.84	53.768	79.425
108.34	54.457	79.488
108.84	55.143	79.57
109.3	55.856	79.658
109.7	56.601	79.743
110.09	57.35	79.844
110.36	58.15	79.982
110.55	58.963	80.146
110.71	59.786	80.313
110.84	60.61	80.491
110.95	61.436	80.676
111.04	62.269	80.834
111.09	63.109	80.979
111.07	63.954	81.1
111.03	64.806	81.131
110.95	65.653	81.055
110.86	66.499	80.968
110.77	67.342	80.881
110.65	68.184	80.792
110.53	69.024	80.705
110.39	69.862	80.619
110.21	70.693	80.546
109.98	71.514	80.479
109.72	72.324	80.43
109.42	73.123	80.435
109.07	73.901	80.5
108.69	74.659	80.59
108.27	75.395	80.696
107.83	76.111	80.817
107.34	76.796	80.957
106.81	77.448	81.115
106.26	78.074	81.285
105.68	78.675	81.463
105.09	79.27	81.628
104.48	79.848	81.765
103.84	80.4	81.85
103.17	80.925	81.897
102.5	81.449	81.943
101.83	81.973	81.99
101.16	82.492	82.028
100.47	82.99	82.042
99.758	83.457	82.02
99.029	83.895	81.984
98.29	84.314	81.953
97.543	84.722	81.931
96.791	85.116	81.894
96.035	85.502	81.842
95.274	85.88	81.797
94.502	86.236	81.798
93.726	86.578	81.85
92.94	86.892	81.936
92.139	87.158	82.035
91.323	87.37	82.141
90.491	87.533	82.197
89.65	87.646	82.205
88.805	87.726	82.239
87.963	87.781	82.337
87.125	87.802	82.473
86.283	87.77	82.574
85.441	87.688	82.645
84.607	87.552	82.73
83.786	87.372	82.844
82.975	87.154	82.974
82.173	86.9	83.087
81.38	86.612	83.183
80.601	86.294	83.301
79.842	85.939	83.442
79.107	85.541	83.592
78.372	85.143	83.743
77.636	84.745	83.893
76.903	84.338	84.029
76.181	83.9	84.127
75.48	83.424	84.189
74.799	82.916	84.216
74.137	82.383	84.211
73.507	81.813	84.162
72.911	81.21	84.093
72.333	80.588	84.04
71.781	79.941	84.002
71.266	79.264	83.982
70.786	78.559	83.98
70.33	77.84	83.984
69.876	77.12	83.966
69.409	76.409	83.913
68.942	75.703	83.825
68.51	74.977	83.711
68.112	74.233	83.596
67.747	73.473	83.466
67.432	72.697	83.31
67.143	71.909	83.159
66.858	71.116	83.027
66.605	70.318	82.864
66.414	69.516	82.642
66.275	68.714	82.389
66.173	67.91	82.121
66.138	67.097	81.865
66.163	66.281	81.616
66.27	65.467	81.38
66.458	64.661	81.172
66.691	63.859	80.994
67.005	63.083	80.829
67.397	62.34	80.679
67.844	61.625	80.55
68.323	60.927	80.445
68.824	60.243	80.356
69.364	59.59	80.264
69.941	58.972	80.158
70.516	58.35	80.064
71.095	57.727	80.004
71.674	57.102	79.978
72.231	56.457	79.972
72.741	55.774	79.97
73.23	55.076	79.953
73.721	54.379	79.927
74.185	53.666	79.861
74.581	52.932	79.682
74.959	52.207	79.439
75.334	51.502	79.138
75.687	50.87	78.687
76.02	50.371	78.083
76.358	49.968	77.412
76.716	49.609	76.728
77.105	49.25	76.061
77.532	48.913	75.406
77.959	48.575	74.751
78.388	48.274	74.081
78.801	48.016	73.382
79.249	47.777	72.699
79.72	47.549	72.028
80.175	47.327	71.344
80.613	47.096	70.652
81.06	46.845	69.972
81.541	46.526	69.347
82.078	46.085	68.854
82.64	45.569	68.476
