103.81	46.049	101.95
104.04	46.287	101.17
104.16	46.551	100.37
104.18	46.861	99.572
104.15	47.231	98.805
104.07	47.688	98.091
103.91	48.201	97.428
103.69	48.733	96.803
103.48	49.249	96.156
103.31	49.753	95.491
103.13	50.253	94.824
102.95	50.734	94.146
102.79	51.175	93.434
102.67	51.578	92.693
102.59	51.963	91.938
102.55	52.335	91.173
102.61	52.706	90.408
102.76	53.107	89.672
103.02	53.573	89.006
103.42	54.109	88.481
103.86	54.654	88.002
104.31	55.199	87.524
104.77	55.748	87.068
105.28	56.301	86.669
105.79	56.854	86.27
106.3	57.428	85.897
106.76	58.048	85.543
107.22	58.7	85.24
107.67	59.377	84.992
108.1	60.085	84.793
108.52	60.806	84.619
108.94	61.538	84.495
109.32	62.298	84.411
109.63	63.088	84.344
109.93	63.886	84.295
110.24	64.677	84.318
110.56	65.458	84.442
110.87	66.229	84.632
111.11	67.014	84.87
110.99	67.847	85.019
110.8	68.666	85.161
110.5	69.463	85.239
110.13	70.229	85.286
109.67	70.95	85.294
109.17	71.637	85.28
108.62	72.288	85.268
107.99	72.861	85.25
107.29	73.347	85.2
106.57	73.789	85.163
105.83	74.22	85.187
105.08	74.613	85.259
104.32	74.995	85.299
103.56	75.374	85.275
102.8	75.751	85.2
102.04	76.119	85.097
101.3	76.521	84.981
100.61	77	84.897
99.941	77.532	84.888
99.261	78.043	84.917
98.546	78.504	84.943
97.8	78.912	84.965
97.025	79.261	84.99
96.235	79.575	85
95.436	79.863	84.983
94.628	80.125	84.944
93.818	80.379	84.93
93.005	80.629	84.933
92.192	80.876	84.946
91.375	81.109	84.968
90.552	81.315	84.993
89.713	81.447	84.977
88.867	81.498	84.93
88.022	81.546	84.862
87.182	81.636	84.776
86.346	81.748	84.679
85.506	81.836	84.583
84.665	81.906	84.491
83.822	81.86	84.409
83.001	81.65	84.351
82.226	81.304	84.317
81.454	80.951	84.298
80.681	80.598	84.286
79.929	80.204	84.282
79.206	79.757	84.285
78.512	79.267	84.283
77.854	78.729	84.284
77.242	78.138	84.316
76.683	77.502	84.397
76.161	76.841	84.521
75.679	76.153	84.667
75.237	75.447	84.84
74.822	74.73	85.042
74.416	74.028	85.301
74.007	73.337	85.587
73.585	72.648	85.857
73.146	71.948	86.065
72.71	71.242	86.256
72.294	70.526	86.458
71.913	69.795	86.673
71.577	69.046	86.903
71.288	68.285	87.156
71.048	67.507	87.411
70.878	66.699	87.626
70.797	65.869	87.809
70.812	65.03	87.968
70.925	64.198	88.118
71.138	63.384	88.264
71.451	62.601	88.396
71.808	61.834	88.508
72.194	61.08	88.613
72.607	60.346	88.747
73.041	59.625	88.89
73.479	58.899	88.981
73.955	58.206	89.124
74.463	57.566	89.367
74.98	56.993	89.727
75.5	56.428	90.097
76.049	55.919	90.502
76.614	55.448	90.931
77.189	55.002	91.373
77.758	54.568	91.833
78.242	54.175	92.413
78.646	53.806	93.065
79.013	53.435	93.738
79.381	53.061	94.408
79.778	52.711	95.075
80.201	52.387	95.739
80.632	52.062	96.397
81.073	51.728	97.044
81.512	51.4	97.695
81.944	51.075	98.352
82.357	50.762	99.027
82.732	50.463	99.73
83.086	50.208	100.46
83.44	50.028	101.21
83.821	49.954	101.97
84.212	49.864	102.72
84.666	49.747	103.43
85.23	49.606	104.05
85.848	49.454	104.61
86.467	49.298	105.18
