95.374	45.518	93.571
95.939	45.694	92.961
96.518	45.915	92.379
97.092	46.175	91.807
97.654	46.463	91.238
98.193	46.787	90.666
98.696	47.15	90.083
99.149	47.555	89.487
99.537	48.017	88.887
99.885	48.552	88.323
100.23	49.086	87.759
100.62	49.674	87.281
101.09	50.313	86.969
101.63	50.959	86.843
102.18	51.593	86.701
102.75	52.202	86.533
103.32	52.802	86.327
103.85	53.377	85.998
104.34	53.955	85.61
104.8	54.536	85.183
105.22	55.146	84.77
105.62	55.816	84.43
106	56.533	84.171
106.38	57.272	83.972
106.75	58.024	83.821
107.13	58.776	83.697
107.5	59.532	83.57
107.84	60.309	83.455
108.15	61.098	83.361
108.44	61.895	83.297
108.7	62.706	83.257
108.9	63.535	83.218
109.04	64.376	83.17
109.11	65.224	83.108
109.12	66.074	83.028
109.06	66.921	82.936
108.93	67.761	82.852
108.72	68.586	82.783
108.45	69.394	82.729
108.17	70.198	82.674
107.87	70.993	82.612
107.53	71.774	82.57
107.13	72.528	82.566
106.66	73.245	82.581
106.16	73.933	82.604
105.63	74.598	82.658
105.07	75.232	82.782
104.48	75.828	82.891
103.84	76.391	82.954
103.18	76.924	82.996
102.52	77.461	83.015
101.88	78.029	83.015
101.26	78.613	83.007
100.64	79.19	83.02
99.994	79.749	83.054
99.334	80.285	83.096
98.655	80.796	83.148
97.944	81.259	83.213
97.203	81.671	83.285
96.439	82.042	83.33
95.662	82.387	83.342
94.878	82.715	83.357
94.089	83.031	83.37
93.291	83.323	83.356
92.48	83.574	83.316
91.652	83.761	83.292
90.812	83.892	83.292
89.97	84.003	83.299
89.128	84.106	83.299
88.284	84.199	83.291
87.439	84.289	83.286
86.595	84.378	83.284
85.749	84.457	83.305
84.905	84.524	83.36
84.061	84.55	83.447
83.22	84.505	83.556
82.388	84.394	83.684
81.565	84.22	83.803
80.759	83.98	83.917
79.974	83.679	84.038
79.212	83.328	84.172
78.48	82.917	84.304
77.757	82.485	84.412
77.04	82.034	84.489
76.335	81.563	84.531
75.652	81.057	84.555
75	80.512	84.589
74.384	79.927	84.632
73.809	79.301	84.675
73.26	78.652	84.711
72.712	78.001	84.712
72.179	77.337	84.697
71.69	76.64	84.713
71.22	75.931	84.755
70.746	75.224	84.789
70.266	74.521	84.8
69.807	73.803	84.82
69.368	73.074	84.858
68.948	72.336	84.924
68.534	71.594	84.987
68.128	70.845	85.005
67.751	70.082	84.957
67.414	69.307	84.845
67.117	68.524	84.683
66.864	67.741	84.458
66.666	66.968	84.158
66.522	66.201	83.813
66.427	65.427	83.467
66.383	64.648	83.121
66.374	63.87	82.772
66.41	63.084	82.44
66.507	62.29	82.142
66.709	61.509	81.865
67.085	60.777	81.637
67.591	60.105	81.497
68.139	59.459	81.405
68.685	58.808	81.336
69.247	58.17	81.276
69.835	57.557	81.214
70.419	56.938	81.165
70.975	56.292	81.141
71.52	55.637	81.126
72.038	54.959	81.125
72.501	54.244	81.153
72.932	53.508	81.186
73.348	52.764	81.212
73.73	52.001	81.2
74.072	51.221	81.142
74.379	50.429	81.057
74.602	49.612	80.949
74.689	48.776	80.801
74.627	47.95	80.593
74.563	47.136	80.347
74.571	46.326	80.075
74.694	45.529	79.795
