92.263	48.944	73.922
92.978	49.205	74.299
93.757	49.465	74.516
94.567	49.702	74.603
95.379	49.944	74.66
96.166	50.248	74.755
96.902	50.649	74.894
97.62	51.066	75.075
98.335	51.466	75.302
99.049	51.857	75.545
99.751	52.252	75.813
100.42	52.645	76.158
101.05	53.028	76.588
101.65	53.449	77.013
102.23	53.933	77.405
102.79	54.445	77.783
103.33	55	78.145
103.78	55.641	78.472
104.12	56.366	78.772
104.36	57.141	79.033
104.66	57.903	79.269
105.05	58.634	79.454
105.45	59.365	79.64
105.9	60.086	79.73
106.34	60.815	79.718
106.79	61.534	79.635
107.22	62.262	79.533
107.61	63.012	79.452
107.96	63.79	79.391
108.2	64.601	79.296
108.37	65.427	79.163
108.5	66.258	79.013
108.6	67.097	78.898
108.68	67.943	78.81
108.69	68.792	78.724
108.63	69.64	78.636
108.52	70.482	78.558
108.36	71.32	78.515
108.16	72.151	78.497
107.94	72.973	78.499
107.68	73.786	78.531
107.38	74.585	78.594
107.06	75.373	78.653
106.7	76.147	78.699
106.29	76.894	78.735
105.81	77.595	78.773
105.26	78.249	78.832
104.68	78.866	78.904
104.07	79.459	78.966
103.44	80.027	79.018
102.77	80.557	79.06
102.1	81.077	79.103
101.43	81.598	79.149
100.76	82.121	79.197
100.06	82.604	79.257
99.337	83.044	79.326
98.593	83.452	79.392
97.853	83.864	79.473
97.109	84.265	79.562
96.346	84.634	79.642
95.556	84.943	79.691
94.748	85.205	79.707
93.934	85.441	79.774
93.124	85.654	79.915
92.316	85.848	80.095
91.493	86.002	80.235
90.654	86.084	80.337
89.81	86.157	80.399
88.966	86.243	80.419
88.12	86.316	80.423
87.272	86.331	80.461
86.427	86.286	80.533
85.581	86.248	80.59
84.733	86.22	80.625
83.886	86.169	80.637
83.043	86.064	80.626
82.209	85.907	80.607
81.387	85.697	80.621
80.577	85.448	80.675
79.776	85.173	80.74
78.987	84.861	80.778
78.216	84.506	80.771
77.456	84.128	80.815
76.712	83.723	80.875
75.984	83.286	80.917
75.272	82.822	80.922
74.569	82.347	80.888
73.88	81.85	80.85
73.198	81.343	80.815
72.52	80.831	80.789
71.85	80.31	80.744
71.198	79.769	80.668
70.57	79.2	80.597
69.962	78.607	80.564
69.384	77.982	80.572
68.837	77.33	80.589
68.329	76.646	80.593
67.854	75.94	80.583
67.411	75.214	80.537
66.974	74.488	80.451
66.517	73.776	80.349
66.078	73.057	80.223
65.738	72.298	80.034
65.514	71.508	79.805
65.387	70.696	79.576
65.339	69.866	79.382
65.384	69.023	79.25
65.542	68.193	79.131
65.833	67.397	79.025
66.157	66.62	78.886
66.475	65.843	78.734
66.797	65.063	78.605
67.129	64.282	78.519
67.52	63.527	78.444
67.949	62.794	78.363
68.405	62.08	78.267
68.897	61.393	78.146
69.427	60.742	77.996
69.985	60.123	77.817
70.559	59.512	77.67
71.107	58.866	77.573
71.626	58.192	77.513
72.126	57.503	77.463
72.575	56.782	77.382
72.786	56.056	76.987
72.855	55.346	76.519
72.858	54.673	75.996
