83.092	43.359	83.745
82.608	44.06	83.717
82.083	44.732	83.709
81.529	45.379	83.749
80.947	45.987	83.883
80.346	46.537	84.13
79.728	47.031	84.445
79.087	47.466	84.799
78.431	47.875	85.154
77.716	48.321	85.271
77.02	48.773	85.084
76.415	49.34	84.889
75.899	49.998	84.725
75.468	50.727	84.619
75.05	51.467	84.544
74.617	52.199	84.477
74.194	52.938	84.422
73.771	53.677	84.368
73.335	54.41	84.34
72.901	55.142	84.398
72.463	55.862	84.528
71.997	56.566	84.648
71.545	57.276	84.786
71.154	58.015	84.958
70.819	58.781	85.13
70.487	59.559	85.244
70.182	60.349	85.345
69.906	61.155	85.404
69.695	61.982	85.437
69.582	62.827	85.477
69.489	63.676	85.495
69.431	64.528	85.491
69.426	65.381	85.458
69.477	66.23	85.385
69.578	67.07	85.272
69.723	67.904	85.163
69.912	68.728	85.051
70.152	69.536	84.914
70.447	70.317	84.742
70.798	71.069	84.546
71.167	71.82	84.388
71.55	72.57	84.256
71.936	73.318	84.122
72.313	74.067	83.969
72.681	74.817	83.801
73.06	75.563	83.64
73.475	76.294	83.498
73.937	76.997	83.365
74.44	77.673	83.244
74.978	78.323	83.131
75.546	78.955	83.097
76.142	79.563	83.097
76.772	80.135	83.104
77.446	80.653	83.103
78.157	81.118	83.095
78.889	81.549	83.07
79.639	81.945	83.024
80.413	82.29	82.969
81.212	82.573	82.913
82.03	82.792	82.856
82.865	82.94	82.811
83.71	83.017	82.799
84.558	83.022	82.831
85.403	82.964	82.891
86.249	82.891	82.922
87.093	82.803	82.927
87.937	82.711	82.932
88.781	82.616	82.948
89.624	82.518	82.972
90.468	82.421	82.994
91.311	82.327	83.004
92.144	82.16	83.036
92.958	81.923	83.092
93.761	81.652	83.156
94.565	81.384	83.211
95.372	81.122	83.254
96.166	80.816	83.249
96.939	80.469	83.184
97.69	80.085	83.075
98.413	79.647	82.977
99.104	79.155	82.905
99.77	78.629	82.843
100.43	78.089	82.796
101.07	77.53	82.808
101.69	76.955	82.895
102.34	76.408	82.934
103.01	75.88	82.918
103.67	75.349	82.868
104.3	74.777	82.789
104.88	74.155	82.744
105.42	73.492	82.722
105.92	72.805	82.727
106.39	72.089	82.74
106.79	71.338	82.77
107.13	70.558	82.832
107.43	69.762	82.887
107.71	68.957	82.933
107.96	68.141	82.986
108.13	67.307	83.06
108.22	66.463	83.149
108.23	65.614	83.238
108.18	64.766	83.32
108.06	63.924	83.392
107.87	63.094	83.459
107.61	62.283	83.525
107.33	61.488	83.646
107.03	60.709	83.818
106.71	59.947	84.029
106.37	59.204	84.27
106.02	58.479	84.553
105.67	57.789	84.906
105.28	57.179	85.354
104.86	56.637	85.865
104.44	56.101	86.376
104.03	55.563	86.888
103.59	55.021	87.38
103.2	54.495	87.924
102.92	54.008	88.565
102.75	53.579	89.28
102.64	53.195	90.033
102.62	52.82	90.797
102.64	52.422	91.55
102.73	52.031	92.301
102.86	51.613	93.031
103.04	51.15	93.725
103.23	50.655	94.392
103.41	50.15	95.055
103.59	49.637	95.711
103.8	49.102	96.339
104	48.573	96.977
104.13	48.084	97.663
104.19	47.664	98.401
104.2	47.337	99.187
104.15	47.053	99.988
103.99	46.807	100.79
103.84	46.561	101.59
103.59	46.325	102.37
