95.643	43.76	94.42
96.049	43.812	93.674
96.469	43.976	92.953
96.947	44.217	92.292
97.466	44.493	91.678
97.986	44.769	91.064
98.549	45.057	90.494
99.093	45.374	89.923
99.602	45.734	89.344
100.06	46.144	88.754
100.45	46.588	88.142
100.81	47.044	87.52
101.19	47.561	86.963
101.66	48.126	86.526
102.19	48.674	86.153
102.76	49.211	85.816
103.32	49.777	85.519
103.84	50.413	85.291
104.38	51.03	85.06
104.9	51.652	84.816
105.34	52.35	84.602
105.71	53.097	84.41
106.06	53.852	84.231
106.43	54.605	84.077
106.81	55.356	83.945
107.2	56.103	83.835
107.61	56.846	83.75
108.04	57.577	83.677
108.51	58.287	83.599
108.98	58.993	83.52
109.42	59.718	83.472
109.85	60.455	83.478
110.27	61.195	83.51
110.67	61.946	83.552
111.06	62.704	83.609
111.43	63.466	83.697
111.73	64.25	83.846
111.93	65.049	84.07
112.1	65.857	84.279
112.21	66.683	84.464
112.22	67.52	84.634
112	68.325	84.815
111.74	69.125	84.961
111.4	69.905	85.024
110.97	70.643	85.059
110.48	71.337	85.064
109.94	72.001	85.057
109.37	72.634	85.064
108.75	73.215	85.073
108.07	73.724	85.061
107.36	74.204	85.037
106.65	74.673	85.034
105.93	75.113	85.078
105.17	75.505	85.147
104.41	75.882	85.18
103.66	76.277	85.179
102.91	76.682	85.164
102.18	77.115	85.14
101.49	77.613	85.127
100.85	78.179	85.15
100.17	78.68	85.176
99.438	79.122	85.192
98.685	79.517	85.195
97.914	79.875	85.199
97.131	80.205	85.211
96.34	80.518	85.219
95.542	80.81	85.206
94.735	81.073	85.165
93.927	81.333	85.13
93.118	81.593	85.097
92.308	81.846	85.064
91.491	82.076	85.028
90.664	82.27	84.999
89.824	82.389	84.974
88.977	82.443	84.949
88.129	82.483	84.924
87.283	82.554	84.904
86.439	82.646	84.892
85.592	82.697	84.88
84.743	82.711	84.864
83.896	82.65	84.849
83.064	82.485	84.835
82.259	82.216	84.816
81.471	81.898	84.801
80.696	81.551	84.79
79.939	81.167	84.795
79.208	80.733	84.818
78.509	80.251	84.85
77.839	79.729	84.882
77.222	79.146	84.925
76.664	78.508	85.012
76.141	77.847	85.126
75.657	77.157	85.251
75.203	76.449	85.382
74.747	75.746	85.537
74.271	75.062	85.713
73.792	74.383	85.9
73.306	73.706	86.075
72.805	73.03	86.209
72.31	72.348	86.332
71.846	71.648	86.471
71.423	70.924	86.621
71.046	70.178	86.787
70.726	69.41	86.973
70.45	68.623	87.151
70.202	67.818	87.291
69.984	67	87.396
69.815	66.166	87.462
69.79	65.316	87.526
69.851	64.465	87.572
69.963	63.619	87.587
70.133	62.782	87.569
70.385	61.967	87.56
70.707	61.176	87.568
71.042	60.393	87.511
71.419	59.628	87.515
71.838	58.887	87.581
72.27	58.155	87.648
72.703	57.423	87.715
73.137	56.691	87.784
73.57	55.961	87.86
74.034	55.257	87.986
74.554	54.614	88.193
75.111	54.026	88.459
75.689	53.486	88.774
76.293	53.031	89.166
76.909	52.604	89.569
77.539	52.22	89.992
78.173	51.958	90.495
78.804	51.73	91.017
79.42	51.438	91.526
79.994	51.1	92.055
80.46	50.801	92.701
80.798	50.565	93.446
81.145	50.322	94.184
81.531	50.042	94.889
81.952	49.728	95.558
82.352	49.435	96.25
82.738	49.155	96.956
83.111	48.889	97.672
83.444	48.611	98.405
83.693	48.293	99.155
83.875	47.962	99.917
84.034	47.658	100.7
84.187	47.39	101.49
