103.46	46.529	102.88
103.72	46.769	102.11
103.91	46.998	101.31
104.01	47.253	100.51
104.03	47.552	99.708
103.98	47.918	98.941
103.94	48.285	98.174
103.83	48.737	97.46
103.64	49.245	96.8
103.44	49.751	96.147
103.25	50.244	95.478
103.08	50.729	94.798
102.91	51.208	94.114
102.74	51.66	93.412
102.58	52.069	92.682
102.46	52.442	91.926
102.4	52.813	91.162
102.4	53.194	90.4
102.45	53.556	89.63
102.55	53.939	88.877
102.7	54.38	88.164
102.98	54.867	87.52
103.35	55.381	86.955
103.75	55.901	86.408
104.13	56.428	85.86
104.52	56.947	85.307
104.9	57.501	84.786
105.25	58.137	84.34
105.55	58.863	84.012
105.86	59.619	83.765
106.17	60.376	83.529
106.48	61.142	83.312
106.78	61.919	83.127
107.06	62.71	82.98
107.28	63.526	82.863
107.43	64.361	82.764
107.51	65.205	82.666
107.53	66.05	82.548
107.49	66.892	82.414
107.39	67.732	82.295
107.22	68.562	82.188
107	69.378	82.086
106.73	70.185	81.99
106.42	70.975	81.918
106.06	71.746	81.877
105.65	72.497	81.847
105.21	73.226	81.81
104.74	73.936	81.783
104.22	74.612	81.78
103.65	75.247	81.805
103.04	75.844	81.828
102.42	76.43	81.838
101.81	77.017	81.813
101.19	77.604	81.768
100.56	78.175	81.754
99.907	78.721	81.779
99.245	79.255	81.806
98.565	79.764	81.862
97.85	80.214	81.964
97.106	80.61	82.08
96.338	80.966	82.161
95.549	81.283	82.175
94.745	81.557	82.144
93.944	81.832	82.082
93.145	82.111	81.996
92.341	82.372	81.909
91.516	82.568	81.86
90.675	82.681	81.845
89.83	82.764	81.873
88.987	82.832	81.951
88.147	82.892	82.055
87.305	82.955	82.153
86.464	83.019	82.245
85.616	83.065	82.263
84.769	83.09	82.212
83.922	83.079	82.153
83.075	83.024	82.145
82.233	82.921	82.189
81.405	82.744	82.251
80.597	82.495	82.323
79.811	82.182	82.395
79.045	81.82	82.46
78.294	81.426	82.508
77.562	80.995	82.529
76.86	80.516	82.54
76.206	79.973	82.539
75.589	79.387	82.539
74.992	78.781	82.554
74.409	78.164	82.616
73.86	77.518	82.693
73.351	76.843	82.792
72.887	76.14	82.916
72.46	75.415	83.047
72.051	74.677	83.171
71.652	73.932	83.28
71.25	73.187	83.382
70.842	72.445	83.469
70.435	71.701	83.559
70.064	70.943	83.675
69.729	70.172	83.817
69.461	69.373	83.946
69.27	68.548	84.056
69.151	67.71	84.162
69.065	66.869	84.278
68.991	66.026	84.392
68.949	65.175	84.454
68.956	64.322	84.452
69.022	63.472	84.397
69.141	62.632	84.302
69.319	61.805	84.189
69.559	60.99	84.099
69.83	60.186	84.005
70.118	59.392	83.884
70.499	58.637	83.768
70.907	57.903	83.617
71.326	57.18	83.447
71.819	56.489	83.362
72.328	55.808	83.299
72.803	55.107	83.195
73.25	54.384	83.124
73.68	53.647	83.123
74.092	52.901	83.158
74.497	52.151	83.189
74.905	51.402	83.223
75.318	50.658	83.275
75.678	49.892	83.386
76.039	49.153	83.615
76.446	48.472	83.927
76.896	47.858	84.31
77.335	47.272	84.746
