94.31	39.36	82.34
94.972	39.86	82.526
95.597	40.398	82.735
96.189	40.968	82.954
96.76	41.555	83.185
97.322	42.152	83.412
97.854	42.787	83.609
98.365	43.447	83.776
98.881	44.115	83.884
99.421	44.773	83.916
100.02	45.376	83.871
100.62	45.979	83.826
101.24	46.551	83.728
101.86	47.123	83.624
102.5	47.682	83.538
103.12	48.252	83.452
103.71	48.856	83.337
104.24	49.507	83.186
104.73	50.187	83.043
105.19	50.889	82.908
105.62	51.617	82.819
106.03	52.363	82.755
106.44	53.108	82.67
106.86	53.844	82.592
107.31	54.566	82.532
107.76	55.283	82.473
108.22	56.002	82.408
108.65	56.731	82.369
109.08	57.467	82.358
109.52	58.2	82.365
109.94	58.937	82.387
110.35	59.686	82.448
110.76	60.425	82.542
111.16	61.169	82.656
111.5	61.939	82.8
111.79	62.721	82.976
112.07	63.502	83.163
112.32	64.291	83.371
112.53	65.082	83.613
112.68	65.895	83.822
112.74	66.727	84.004
112.5	67.523	84.195
112.23	68.317	84.366
111.92	69.1	84.506
111.56	69.868	84.587
111.13	70.602	84.621
110.63	71.296	84.624
110.11	71.967	84.614
109.55	72.615	84.617
108.96	73.223	84.625
108.31	73.773	84.627
107.64	74.302	84.626
106.97	74.824	84.621
106.28	75.322	84.665
105.56	75.772	84.741
104.82	76.194	84.809
104.1	76.638	84.838
103.38	77.098	84.855
102.68	77.577	84.881
102.02	78.112	84.919
101.37	78.665	84.951
100.7	79.19	84.983
99.988	79.652	85.01
99.245	80.066	85.023
98.484	80.446	85.027
97.713	80.803	85.043
96.939	81.152	85.083
96.155	81.48	85.108
95.358	81.776	85.099
94.551	82.038	85.057
93.744	82.302	85.016
92.937	82.565	84.975
92.122	82.804	84.937
91.296	82.998	84.908
90.458	83.137	84.889
89.615	83.234	84.875
88.768	83.3	84.862
87.922	83.366	84.873
87.077	83.436	84.918
86.232	83.492	84.985
85.385	83.503	85.032
84.537	83.47	85.054
83.693	83.384	85.101
82.86	83.236	85.168
82.045	83.006	85.23
81.253	82.703	85.279
80.482	82.35	85.323
79.725	81.968	85.377
78.99	81.549	85.451
78.268	81.106	85.526
77.556	80.645	85.567
76.875	80.137	85.597
76.243	79.569	85.637
75.646	78.966	85.694
75.094	78.322	85.771
74.61	77.627	85.857
74.132	76.925	85.925
73.613	76.254	85.992
73.065	75.606	86.06
72.508	74.966	86.122
71.951	74.323	86.167
71.405	73.672	86.214
70.875	73.009	86.278
70.388	72.314	86.35
69.952	71.587	86.435
69.545	70.844	86.527
69.166	70.083	86.584
68.815	69.306	86.569
68.49	68.524	86.47
68.195	67.736	86.335
67.945	66.94	86.157
67.745	66.142	85.929
67.597	65.354	85.638
67.513	64.578	85.294
67.492	63.803	84.937
67.517	63.01	84.623
67.738	62.212	84.415
67.976	61.416	84.22
68.251	60.625	84.055
68.54	59.836	83.901
68.896	59.07	83.781
69.379	58.37	83.723
69.923	57.715	83.674
70.455	57.053	83.6
70.976	56.381	83.541
71.512	55.719	83.513
72.035	55.046	83.479
72.518	54.344	83.46
72.963	53.616	83.469
73.382	52.874	83.518
73.796	52.13	83.561
74.207	51.383	83.599
74.605	50.628	83.63
74.927	49.839	83.673
75.174	49.028	83.772
75.413	48.218	83.898
75.649	47.408	84.024
75.859	46.591	84.158
76.057	45.762	84.21
76.243	44.931	84.152
76.437	44.108	84.031
76.654	43.294	83.892
76.889	42.504	83.669
77.137	41.753	83.349
77.378	41.046	82.938
77.588	40.392	82.432
77.793	39.842	81.814
78.087	39.525	81.08
78.461	39.39	80.328
78.876	39.285	79.592
