100.49	39.311	73.21
100.66	39.653	73.971
100.82	40.121	74.665
100.9	40.681	75.302
101.06	41.276	75.89
101.35	41.89	76.405
101.73	42.517	76.837
102.14	43.146	77.246
102.51	43.78	77.671
102.87	44.443	78.074
103.19	45.152	78.417
103.51	45.89	78.697
103.83	46.627	78.988
104.14	47.367	79.273
104.44	48.122	79.528
104.76	48.883	79.748
105.1	49.637	79.942
105.47	50.387	80.102
105.86	51.139	80.211
106.27	51.885	80.27
106.72	52.606	80.279
107.21	53.307	80.27
107.67	54.018	80.292
108.13	54.734	80.342
108.59	55.45	80.394
109.01	56.192	80.456
109.35	56.968	80.541
109.63	57.768	80.637
109.83	58.589	80.746
110.01	59.416	80.863
110.2	60.237	80.99
110.37	61.061	81.13
110.49	61.894	81.272
110.56	62.735	81.403
110.55	63.578	81.537
110.51	64.429	81.602
110.45	65.28	81.581
110.36	66.126	81.502
110.25	66.968	81.421
110.14	67.811	81.339
109.99	68.648	81.255
109.83	69.482	81.171
109.66	70.314	81.088
109.47	71.142	81.008
109.24	71.961	80.934
108.97	72.771	80.877
108.67	73.57	80.875
108.32	74.345	80.932
107.91	75.084	81.035
107.46	75.8	81.142
106.98	76.501	81.254
106.49	77.187	81.372
105.96	77.839	81.504
105.4	78.465	81.644
104.82	79.07	81.798
104.23	79.666	81.964
103.62	80.245	82.098
102.98	80.803	82.175
102.32	81.336	82.226
101.65	81.86	82.272
100.98	82.384	82.318
100.3	82.899	82.352
99.606	83.388	82.356
98.886	83.84	82.316
98.154	84.27	82.269
97.414	84.689	82.224
96.671	85.1	82.183
95.923	85.502	82.134
95.174	85.901	82.071
94.418	86.287	82.02
93.648	86.647	82.012
92.872	86.992	82.057
92.087	87.308	82.138
91.288	87.58	82.235
90.469	87.786	82.331
89.636	87.943	82.379
88.794	88.053	82.384
87.949	88.13	82.416
87.106	88.182	82.508
86.267	88.2	82.634
85.424	88.166	82.73
84.583	88.081	82.805
83.751	87.929	82.887
82.934	87.721	82.988
82.128	87.48	83.101
81.331	87.206	83.204
80.546	86.895	83.295
79.775	86.558	83.409
79.021	86.19	83.547
78.286	85.791	83.693
77.55	85.391	83.838
76.815	84.993	83.989
76.08	84.584	84.11
75.354	84.148	84.178
74.644	83.682	84.216
73.957	83.185	84.261
73.288	82.66	84.281
72.641	82.108	84.264
72.02	81.531	84.2
71.415	80.94	84.108
70.822	80.334	84.031
70.251	79.707	83.97
69.707	79.052	83.947
69.191	78.375	83.938
68.696	77.683	83.894
68.217	76.99	83.77
67.766	76.305	83.543
67.34	75.612	83.291
66.941	74.9	83.046
66.558	74.175	82.812
66.222	73.442	82.536
65.959	72.698	82.215
65.748	71.935	81.896
65.561	71.156	81.604
65.438	70.361	81.319
65.414	69.56	81.027
65.423	68.746	80.769
65.489	67.923	80.552
65.661	67.106	80.376
65.867	66.298	80.193
66.079	65.495	79.995
66.31	64.691	79.822
66.606	63.899	79.708
66.941	63.116	79.648
67.325	62.356	79.596
67.764	61.628	79.522
68.236	60.923	79.435
68.731	60.236	79.333
69.252	59.57	79.223
69.804	58.931	79.112
70.375	58.304	79.022
70.943	57.671	78.966
71.515	57.039	78.964
72.091	56.415	79.035
72.655	55.788	79.154
73.187	55.125	79.226
73.71	54.452	79.239
74.251	53.793	79.232
74.771	53.118	79.202
75.228	52.413	79.058
75.673	51.729	78.808
76.166	51.099	78.513
76.683	50.564	78.1
77.128	50.15	77.502
77.571	49.746	76.898
78.035	49.361	76.297
78.492	49.007	75.671
78.949	48.701	75.022
79.397	48.438	74.347
79.853	48.214	73.664
80.33	48.008	72.991
80.8	47.813	72.308
