94.131	51.883	74.747
94.973	51.983	74.697
95.756	52.3	74.777
96.465	52.747	74.921
97.126	53.26	75.069
97.787	53.776	75.208
98.439	54.3	75.363
99.046	54.862	75.559
99.602	55.435	75.853
100.18	55.932	76.236
100.75	56.381	76.673
101.31	56.838	77.121
101.87	57.329	77.532
102.35	57.918	77.912
102.72	58.616	78.235
103.1	59.368	78.359
103.58	60.075	78.333
104.18	60.676	78.275
104.82	61.226	78.272
105.44	61.809	78.218
106.06	62.387	78.113
106.71	62.93	78.048
107.36	63.48	78.076
107.89	64.145	78.09
108.26	64.91	78.087
108.54	65.717	78.058
108.64	66.559	77.965
108.7	67.407	77.882
108.7	68.256	77.795
108.62	69.101	77.704
108.52	69.949	77.671
108.38	70.791	77.685
108.21	71.627	77.716
108.02	72.458	77.752
107.79	73.281	77.803
107.55	74.096	77.86
107.27	74.901	77.913
106.94	75.69	77.945
106.54	76.441	77.936
106.05	77.143	77.917
105.49	77.786	77.916
104.89	78.381	77.916
104.25	78.943	77.924
103.59	79.48	77.949
102.9	79.987	77.976
102.21	80.479	78.007
101.51	80.965	78.068
100.82	81.446	78.163
100.1	81.891	78.26
99.341	82.272	78.341
98.603	82.679	78.457
97.876	83.1	78.591
97.138	83.505	78.711
96.362	83.843	78.797
95.557	84.105	78.874
94.747	84.313	79.025
93.949	84.486	79.259
93.153	84.634	79.516
92.329	84.753	79.683
91.488	84.833	79.773
90.644	84.908	79.827
89.799	84.993	79.85
88.954	85.076	79.861
88.11	85.127	79.93
87.271	85.147	80.059
86.426	85.178	80.142
85.579	85.223	80.171
84.73	85.239	80.176
83.883	85.191	80.187
83.041	85.085	80.214
82.205	84.955	80.29
81.376	84.811	80.4
80.559	84.596	80.485
79.765	84.297	80.531
79	83.931	80.56
78.245	83.543	80.598
77.5	83.135	80.624
76.765	82.709	80.62
76.046	82.258	80.587
75.348	81.774	80.551
74.665	81.268	80.536
73.986	80.757	80.547
73.311	80.242	80.591
72.651	79.711	80.665
72.019	79.146	80.739
71.424	78.544	80.83
70.861	77.914	80.922
70.327	77.256	81.005
69.793	76.598	81.087
69.292	75.911	81.14
68.844	75.187	81.134
68.46	74.428	81.076
68.11	73.657	80.979
67.76	72.888	80.865
67.433	72.114	80.723
67.167	71.325	80.538
66.977	70.519	80.334
66.849	69.703	80.117
66.78	68.882	79.895
66.811	68.057	79.677
66.989	67.249	79.469
67.263	66.469	79.256
67.578	65.701	79.055
67.917	64.941	78.87
68.261	64.182	78.683
68.628	63.438	78.486
69.035	62.712	78.296
69.502	62.019	78.126
70.019	61.363	77.953
70.567	60.739	77.766
71.136	60.133	77.577
71.706	59.506	77.484
72.26	58.859	77.45
72.802	58.201	77.437
73.332	57.533	77.449
73.875	56.894	77.596
74.431	56.324	77.9
74.988	55.783	78.251
75.594	55.232	78.483
76.242	54.689	78.588
76.898	54.147	78.579
77.553	53.614	78.47
78.212	53.107	78.283
78.864	52.623	78.029
79.502	52.143	77.732
80.118	51.664	77.392
80.729	51.21	77.011
81.317	50.786	76.564
81.862	50.343	76.083
82.38	49.895	75.577
82.903	49.465	75.06
83.462	49.095	74.536
84.057	48.776	74.018
