95.16	45.426	90.889
95.794	45.721	90.406
96.378	46.01	89.86
96.947	46.297	89.297
97.51	46.591	88.731
98.093	46.911	88.201
98.704	47.347	87.801
99.271	47.922	87.535
99.809	48.547	87.322
100.35	49.171	87.129
100.9	49.808	86.967
101.43	50.457	86.829
101.99	51.071	86.645
102.55	51.684	86.461
103.12	52.279	86.238
103.67	52.878	85.988
104.17	53.469	85.647
104.64	54.067	85.264
105.08	54.674	84.853
105.48	55.333	84.499
105.86	56.052	84.236
106.24	56.781	84.014
106.61	57.53	83.851
106.99	58.283	83.724
107.38	59.034	83.606
107.74	59.797	83.492
108.06	60.579	83.391
108.37	61.37	83.318
108.66	62.171	83.27
108.9	62.989	83.239
109.08	63.823	83.201
109.19	64.668	83.151
109.24	65.517	83.083
109.23	66.367	82.998
109.15	67.212	82.907
108.99	68.047	82.827
108.75	68.865	82.765
108.48	69.673	82.712
108.19	70.474	82.656
107.88	71.266	82.59
107.52	72.039	82.56
107.1	72.783	82.567
106.62	73.489	82.586
106.11	74.17	82.616
105.57	74.827	82.686
105.01	75.449	82.826
104.4	76.04	82.925
103.76	76.598	82.979
103.09	77.128	83.02
102.44	77.674	83.041
101.81	78.249	83.046
101.2	78.836	83.045
100.57	79.413	83.065
99.925	79.969	83.099
99.264	80.503	83.142
98.581	81.009	83.195
97.867	81.467	83.259
97.123	81.875	83.323
96.358	82.246	83.355
95.584	82.597	83.367
94.803	82.932	83.392
94.015	83.25	83.407
93.216	83.541	83.392
92.403	83.786	83.353
91.575	83.972	83.335
90.736	84.105	83.346
89.895	84.221	83.358
89.052	84.325	83.358
88.208	84.417	83.352
87.363	84.504	83.35
86.518	84.585	83.354
85.672	84.653	83.388
84.828	84.705	83.46
83.985	84.711	83.564
83.148	84.651	83.691
82.319	84.531	83.832
81.501	84.345	83.963
80.701	84.09	84.087
79.922	83.776	84.214
79.165	83.417	84.352
78.433	83.006	84.489
77.707	82.58	84.601
76.985	82.14	84.68
76.271	81.68	84.722
75.578	81.188	84.743
74.918	80.654	84.775
74.293	80.078	84.812
73.71	79.459	84.855
73.154	78.817	84.9
72.593	78.177	84.902
72.051	77.52	84.889
71.558	76.826	84.899
71.082	76.12	84.931
70.597	75.421	84.951
70.1	74.729	84.939
69.629	74.02	84.939
69.182	73.295	84.963
68.758	72.558	85.025
68.336	71.82	85.077
67.919	71.077	85.072
67.529	70.323	85
67.176	69.559	84.865
66.857	68.79	84.682
66.577	68.022	84.438
66.35	67.257	84.136
66.184	66.49	83.803
66.067	65.718	83.46
66.004	64.938	83.12
65.964	64.158	82.774
65.952	63.377	82.432
65.953	62.58	82.128
65.991	61.774	81.847
66.101	60.973	81.574
66.284	60.173	81.339
66.717	59.448	81.219
67.378	58.913	81.172
68.012	58.345	81.144
68.642	57.773	81.12
69.282	57.212	81.076
69.912	56.64	81.038
70.507	56.031	81.018
71.071	55.391	81.015
71.605	54.727	81.021
72.09	54.026	81.027
72.538	53.3	81.038
72.963	52.561	81.075
73.342	51.797	81.072
73.662	51.008	81.005
73.92	50.202	80.891
74.071	49.375	80.74
74.092	48.545	80.543
74.029	47.732	80.291
74.004	46.92	80.029
74.038	46.106	79.775
74.167	45.3	79.525
74.441	44.553	79.215
74.841	43.879	78.88
75.308	43.235	78.573
75.721	42.57	78.234
76.097	41.904	77.857
76.472	41.256	77.449
76.845	40.614	77.029
