83.227	43.279	83.446
82.743	43.98	83.419
82.216	44.651	83.408
81.653	45.291	83.416
81.058	45.894	83.499
80.439	46.445	83.699
79.807	46.946	83.973
79.156	47.397	84.284
78.476	47.847	84.528
77.777	48.333	84.541
77.156	48.828	84.234
76.602	49.367	83.877
76.163	50.012	83.534
75.755	50.746	83.382
75.336	51.487	83.33
74.925	52.234	83.292
74.518	52.983	83.26
74.106	53.73	83.226
73.677	54.467	83.224
73.233	55.192	83.296
72.788	55.906	83.436
72.299	56.599	83.525
71.815	57.295	83.623
71.395	58.017	83.793
71.021	58.764	83.968
70.675	59.534	84.092
70.371	60.327	84.181
70.082	61.129	84.216
69.824	61.943	84.224
69.618	62.771	84.239
69.468	63.612	84.251
69.365	64.459	84.232
69.329	65.31	84.164
69.351	66.154	84.043
69.413	66.994	83.899
69.505	67.832	83.768
69.637	68.666	83.645
69.843	69.482	83.507
70.128	70.27	83.349
70.476	71.033	83.194
70.864	71.781	83.065
71.262	72.527	82.962
71.662	73.272	82.855
72.062	74.017	82.75
72.468	74.761	82.656
72.895	75.487	82.53
73.355	76.19	82.389
73.863	76.861	82.26
74.419	77.498	82.162
75.016	78.1	82.093
75.641	78.676	82.089
76.279	79.238	82.128
76.935	79.776	82.183
77.629	80.266	82.218
78.366	80.688	82.238
79.137	81.042	82.25
79.908	81.399	82.238
80.689	81.731	82.21
81.489	82.013	82.166
82.308	82.23	82.111
83.142	82.379	82.057
83.986	82.467	82.072
84.831	82.493	82.152
85.677	82.475	82.224
86.524	82.43	82.228
87.367	82.361	82.153
88.21	82.294	82.071
89.052	82.23	81.981
89.896	82.157	81.918
90.74	82.072	81.898
91.579	81.941	81.927
92.394	81.716	82.013
93.187	81.438	82.14
93.981	81.157	82.254
94.783	80.887	82.327
95.587	80.614	82.356
96.373	80.294	82.307
97.138	79.946	82.174
97.88	79.561	82.018
98.593	79.11	81.902
99.269	78.597	81.849
99.932	78.064	81.8
100.58	77.509	81.779
101.2	76.925	81.817
101.8	76.331	81.872
102.42	75.74	81.884
103.03	75.147	81.87
103.63	74.542	81.851
104.18	73.894	81.863
104.68	73.205	81.9
105.14	72.487	81.951
105.58	71.754	81.996
105.97	71	82.041
106.32	70.225	82.106
106.6	69.425	82.211
106.83	68.613	82.338
106.98	67.785	82.479
107.02	66.948	82.643
106.95	66.118	82.829
106.88	65.284	82.997
106.8	64.446	83.141
106.72	63.609	83.284
106.58	62.78	83.435
106.36	61.975	83.61
106.08	61.199	83.821
105.79	60.437	84.072
105.5	59.688	84.356
105.21	58.954	84.676
104.9	58.26	85.063
104.57	57.635	85.54
104.2	57.072	86.065
103.82	56.543	86.61
103.47	56.024	87.191
103.14	55.506	87.777
102.82	54.981	88.367
102.55	54.441	88.97
102.42	53.971	89.668
102.35	53.57	90.415
102.28	53.194	91.177
102.27	52.812	91.938
102.32	52.463	92.714
102.43	52.123	93.486
102.59	51.765	94.241
102.74	51.361	94.976
102.88	50.924	95.694
103.02	50.473	96.403
103.17	50.029	97.114
103.34	49.591	97.825
103.52	49.148	98.532
103.67	48.708	99.244
103.73	48.33	100
103.71	48.022	100.8
103.6	47.781	101.61
103.43	47.554	102.41
103.19	47.313	103.19
102.83	47.053	103.92
