95.237	39.607	71.679
95.772	40.163	72.036
96.303	40.736	72.375
96.816	41.322	72.717
97.363	41.836	73.118
97.923	42.276	73.582
98.499	42.672	74.066
99.098	43.036	74.547
99.707	43.365	75.04
100.31	43.731	75.51
100.9	44.179	75.931
101.47	44.699	76.295
102.04	45.247	76.599
102.61	45.828	76.859
103.14	46.443	77.097
103.63	47.101	77.331
104.1	47.774	77.568
104.51	48.478	77.81
104.89	49.202	78.049
105.27	49.927	78.292
105.67	50.646	78.508
106.09	51.361	78.694
106.54	52.075	78.83
107.02	52.773	78.899
107.52	53.459	78.922
108.02	54.149	78.959
108.52	54.839	79.013
109	55.539	79.074
109.41	56.279	79.148
109.79	57.039	79.243
110.17	57.792	79.36
110.49	58.568	79.514
110.73	59.369	79.683
110.91	60.185	79.853
111.04	61.008	80.038
111.15	61.837	80.205
111.26	62.673	80.342
111.32	63.516	80.464
111.35	64.366	80.538
111.35	65.219	80.532
111.31	66.071	80.472
111.26	66.919	80.4
111.19	67.766	80.318
111.11	68.612	80.227
111.02	69.456	80.136
110.89	70.298	80.067
110.71	71.131	80.022
110.49	71.954	79.989
110.21	72.761	79.995
109.9	73.554	80.044
109.56	74.337	80.106
109.21	75.11	80.172
108.83	75.871	80.255
108.4	76.598	80.372
107.91	77.277	80.532
107.38	77.918	80.723
106.84	78.537	80.939
106.28	79.149	81.148
105.7	79.75	81.329
105.11	80.336	81.479
104.47	80.889	81.585
103.8	81.417	81.647
103.13	81.942	81.694
102.46	82.466	81.74
101.79	82.99	81.786
101.11	83.502	81.817
100.41	83.985	81.812
99.688	84.429	81.764
98.951	84.849	81.713
98.206	85.259	81.673
97.456	85.658	81.63
96.703	86.048	81.575
95.95	86.44	81.527
95.197	86.836	81.511
94.442	87.226	81.553
93.683	87.599	81.64
92.906	87.93	81.737
92.107	88.204	81.837
91.291	88.416	81.937
90.458	88.577	81.988
89.616	88.688	81.994
88.772	88.768	82.029
87.93	88.827	82.125
87.091	88.855	82.251
86.247	88.83	82.341
85.404	88.75	82.398
84.574	88.578	82.443
83.765	88.324	82.491
82.971	88.026	82.544
82.183	87.712	82.582
81.402	87.379	82.597
80.629	87.031	82.648
79.871	86.664	82.756
79.135	86.266	82.906
78.399	85.864	83.04
77.663	85.466	83.191
76.928	85.061	83.323
76.203	84.623	83.386
75.498	84.148	83.405
74.813	83.645	83.419
74.139	83.127	83.436
73.484	82.585	83.426
72.855	82.016	83.369
72.243	81.436	83.256
71.646	80.844	83.122
71.081	80.225	82.978
70.559	79.563	82.858
70.069	78.869	82.798
69.586	78.169	82.757
69.103	77.469	82.716
68.622	76.77	82.648
68.149	76.071	82.532
67.717	75.352	82.385
67.328	74.613	82.215
66.957	73.871	82.018
66.607	73.122	81.811
66.309	72.358	81.579
66.091	71.574	81.321
65.929	70.776	81.069
65.843	69.967	80.812
65.822	69.148	80.571
65.853	68.322	80.358
65.983	67.498	80.176
66.216	66.693	80.015
66.453	65.892	79.836
66.708	65.093	79.676
66.994	64.299	79.55
67.326	63.52	79.444
67.694	62.756	79.345
68.1	62.015	79.232
68.544	61.297	79.104
69.019	60.604	78.962
69.537	59.944	78.81
70.085	59.307	78.666
70.649	58.677	78.559
71.216	58.042	78.525
71.797	57.419	78.552
72.382	56.81	78.663
72.957	56.218	78.875
73.516	55.599	79.053
74.072	54.962	79.16
74.65	54.341	79.234
75.245	53.734	79.293
75.822	53.11	79.229
76.404	52.51	79.063
77.022	51.977	78.821
77.671	51.494	78.554
78.304	51.005	78.262
78.935	50.506	77.983
79.571	50.005	77.721
80.146	49.499	77.348
80.647	49.022	76.851
81.112	48.629	76.256
81.579	48.333	75.609
82.062	48.064	74.961
82.55	47.832	74.304
83.032	47.643	73.629
83.524	47.377	72.988
84.045	46.979	72.444
84.589	46.475	72.024
