83.229	43.386	83.806
82.744	44.087	83.778
82.221	44.76	83.774
81.67	45.409	83.822
81.095	46.023	83.961
80.499	46.579	84.207
79.887	47.079	84.524
79.252	47.52	84.881
78.602	47.927	85.25
77.889	48.37	85.387
77.184	48.823	85.235
76.553	49.354	85.026
76.01	49.988	84.852
75.561	50.704	84.737
75.138	51.44	84.655
74.701	52.169	84.582
74.277	52.907	84.526
73.855	53.647	84.474
73.421	54.381	84.441
72.987	55.114	84.492
72.56	55.839	84.629
72.107	56.549	84.765
71.663	57.264	84.902
71.272	58.005	85.063
70.936	58.772	85.229
70.615	59.553	85.351
70.317	60.346	85.46
70.045	61.153	85.52
69.835	61.98	85.54
69.714	62.825	85.555
69.61	63.673	85.552
69.542	64.524	85.526
69.529	65.376	85.474
69.572	66.224	85.385
69.668	67.062	85.258
69.808	67.895	85.136
69.992	68.719	85.013
70.228	69.526	84.867
70.522	70.306	84.688
70.871	71.057	84.488
71.238	71.81	84.328
71.619	72.56	84.192
72.003	73.308	84.054
72.378	74.058	83.899
72.746	74.808	83.731
73.128	75.553	83.57
73.547	76.281	83.427
74.015	76.979	83.289
74.524	77.65	83.165
75.069	78.295	83.059
75.64	78.926	83.032
76.237	79.531	83.04
76.87	80.1	83.052
77.548	80.612	83.055
78.263	81.072	83.05
78.999	81.495	83.029
79.753	81.885	82.989
80.53	82.225	82.939
81.33	82.505	82.886
82.149	82.721	82.833
82.984	82.867	82.79
83.83	82.939	82.787
84.678	82.938	82.828
85.523	82.878	82.888
86.368	82.803	82.92
87.212	82.712	82.925
88.056	82.618	82.937
88.899	82.521	82.96
89.742	82.421	82.99
90.585	82.324	83.014
91.429	82.224	83.025
92.258	82.045	83.061
93.069	81.8	83.123
93.872	81.529	83.187
94.678	81.264	83.241
95.485	81	83.282
96.275	80.688	83.267
97.046	80.336	83.192
97.793	79.945	83.081
98.512	79.5	82.983
99.198	79.001	82.914
99.863	78.474	82.849
100.52	77.932	82.807
101.16	77.369	82.834
101.79	76.799	82.916
102.44	76.258	82.946
103.11	75.731	82.921
103.77	75.193	82.868
104.39	74.612	82.803
104.96	73.981	82.77
105.49	73.313	82.755
105.99	72.623	82.766
106.44	71.901	82.783
106.84	71.144	82.82
107.17	70.36	82.881
107.46	69.561	82.934
107.74	68.755	82.977
107.97	67.935	83.034
108.12	67.097	83.112
108.19	66.251	83.201
108.18	65.402	83.289
108.11	64.555	83.368
107.97	63.716	83.44
107.77	62.891	83.508
107.5	62.085	83.588
107.21	61.295	83.729
106.91	60.522	83.92
106.58	59.767	84.146
106.24	59.032	84.408
105.89	58.319	84.723
105.53	57.659	85.122
105.13	57.082	85.605
104.71	56.545	86.112
104.29	56.008	86.625
103.88	55.47	87.138
103.46	54.932	87.652
103.03	54.391	88.147
102.67	53.857	88.701
102.46	53.4	89.39
102.35	53.024	90.145
102.29	52.679	90.922
102.32	52.333	91.7
102.39	51.967	92.466
102.51	51.607	93.227
102.67	51.214	93.967
102.84	50.776	94.678
103	50.307	95.369
103.17	49.827	96.054
103.35	49.343	96.731
103.56	48.853	97.395
103.77	48.355	98.056
103.89	47.89	98.758
103.95	47.503	99.514
103.94	47.192	100.31
103.85	46.925	101.11
103.66	46.689	101.91
103.4	46.448	102.68
