96.116	37.769	76.623
96.483	38.035	77.343
96.874	38.385	78.013
97.28	38.851	78.598
97.695	39.46	79.024
98.126	40.173	79.204
98.603	40.877	79.171
99.116	41.552	79.084
99.655	42.209	79.054
100.21	42.854	79.112
100.75	43.492	79.278
101.25	44.131	79.533
101.69	44.775	79.866
102.09	45.421	80.255
102.46	46.074	80.66
102.82	46.733	81.059
103.2	47.398	81.432
103.63	48.074	81.715
104.12	48.767	81.831
104.57	49.485	81.874
104.99	50.229	81.895
105.36	50.994	81.919
105.73	51.762	81.909
106.11	52.523	81.875
106.54	53.26	81.835
106.99	53.985	81.8
107.44	54.705	81.755
107.87	55.436	81.711
108.26	56.196	81.709
108.61	56.972	81.745
108.96	57.75	81.792
109.29	58.534	81.84
109.58	59.33	81.919
109.87	60.128	82.017
110.12	60.936	82.13
110.29	61.762	82.257
110.42	62.597	82.37
110.5	63.44	82.474
110.52	64.29	82.553
110.54	65.14	82.633
110.52	65.993	82.652
110.43	66.842	82.62
110.29	67.682	82.567
110.09	68.508	82.5
109.83	69.319	82.431
109.56	70.127	82.366
109.28	70.93	82.298
108.97	71.723	82.237
108.62	72.502	82.2
108.22	73.255	82.198
107.77	73.977	82.227
107.27	74.668	82.269
106.74	75.336	82.32
106.21	75.998	82.396
105.67	76.651	82.468
105.11	77.296	82.484
104.52	77.905	82.532
103.9	78.491	82.627
103.3	79.083	82.739
102.72	79.697	82.831
102.1	80.284	82.885
101.46	80.846	82.925
100.81	81.385	82.966
100.14	81.907	83.009
99.452	82.414	83.034
98.744	82.886	83.021
98.013	83.32	82.983
97.276	83.74	82.916
96.536	84.156	82.858
95.791	84.565	82.829
95.043	84.968	82.808
94.281	85.344	82.768
93.497	85.668	82.715
92.695	85.948	82.684
91.887	86.209	82.71
91.071	86.437	82.782
90.245	86.619	82.856
89.407	86.757	82.887
88.564	86.853	82.881
87.718	86.922	82.909
86.873	86.963	82.979
86.029	86.967	83.073
85.187	86.931	83.178
84.35	86.858	83.3
83.522	86.741	83.445
82.704	86.586	83.611
81.895	86.391	83.78
81.098	86.151	83.948
80.315	85.867	84.118
79.55	85.54	84.288
78.805	85.163	84.444
78.07	84.765	84.595
77.334	84.367	84.745
76.599	83.969	84.896
75.867	83.558	85.032
75.145	83.122	85.132
74.441	82.651	85.201
73.774	82.125	85.237
73.147	81.551	85.241
72.558	80.936	85.233
71.984	80.308	85.241
71.425	79.668	85.275
70.881	79.016	85.337
70.369	78.338	85.397
69.889	77.635	85.426
69.433	76.916	85.406
68.953	76.216	85.34
68.471	75.519	85.248
67.987	74.834	85.106
67.513	74.139	84.973
67.045	73.436	84.861
66.571	72.734	84.77
66.121	72.035	84.585
65.703	71.349	84.3
65.292	70.68	83.971
64.867	70.023	83.636
64.457	69.35	83.312
64.123	68.645	82.97
63.827	67.918	82.636
63.598	67.158	82.324
63.526	66.355	82.047
63.575	65.539	81.8
63.707	64.725	81.58
63.945	63.927	81.389
64.302	63.166	81.246
64.77	62.458	81.155
65.271	61.771	81.091
65.772	61.084	81.024
66.296	60.416	80.952
66.875	59.794	80.884
67.494	59.212	80.826
68.11	58.625	80.788
68.721	58.032	80.763
69.341	57.448	80.726
69.963	56.867	80.69
70.558	56.258	80.674
71.118	55.616	80.673
71.656	54.954	80.672
72.149	54.258	80.676
72.601	53.535	80.68
73.028	52.797	80.707
73.427	52.042	80.712
73.757	51.259	80.64
74.018	50.456	80.512
74.189	49.637	80.342
74.251	48.816	80.118
74.273	48.02	79.81
74.337	47.258	79.431
74.509	46.534	79.014
74.812	45.876	78.564
75.17	45.257	78.1
75.58	44.673	77.633
76.018	44.098	77.182
76.444	43.501	76.747
76.833	42.872	76.323
77.181	42.207	75.917
77.498	41.52	75.523
77.766	40.827	75.105
