95.501	46.347	92.234
96.101	46.611	91.693
96.68	46.896	91.139
97.249	47.182	90.576
97.811	47.486	90.015
98.373	47.79	89.453
98.901	48.137	88.883
99.37	48.547	88.303
99.74	49.044	87.72
100.11	49.59	87.181
100.56	50.207	86.809
101.09	50.859	86.648
101.66	51.482	86.539
102.23	52.09	86.396
102.82	52.685	86.221
103.37	53.257	85.927
103.88	53.805	85.523
104.36	54.352	85.071
104.8	54.917	84.611
105.21	55.546	84.215
105.59	56.247	83.918
105.94	57.003	83.728
106.27	57.775	83.595
106.61	58.551	83.494
106.96	59.321	83.375
107.29	60.097	83.248
107.58	60.89	83.13
107.86	61.692	83.042
108.12	62.5	82.982
108.34	63.324	82.935
108.48	64.163	82.886
108.56	65.011	82.83
108.59	65.861	82.749
108.54	66.708	82.65
108.44	67.55	82.553
108.26	68.38	82.469
108.01	69.193	82.394
107.75	70.003	82.324
107.47	70.809	82.254
107.17	71.604	82.209
106.8	72.372	82.201
106.37	73.109	82.21
105.89	73.819	82.224
105.39	74.506	82.259
104.85	75.164	82.336
104.27	75.779	82.411
103.64	76.357	82.464
102.99	76.896	82.507
102.33	77.435	82.51
101.68	77.993	82.499
101.04	78.552	82.483
100.39	79.098	82.51
99.728	79.635	82.551
99.062	80.163	82.596
98.37	80.654	82.66
97.646	81.096	82.736
96.895	81.486	82.815
96.122	81.839	82.852
95.335	82.16	82.856
94.54	82.46	82.849
93.742	82.753	82.829
92.939	83.029	82.789
92.121	83.255	82.75
91.287	83.412	82.728
90.443	83.51	82.725
89.599	83.604	82.738
88.755	83.69	82.762
87.91	83.774	82.789
87.066	83.857	82.817
86.221	83.938	82.843
85.375	84.01	82.861
84.528	84.075	82.877
83.681	84.081	82.92
82.837	84.021	82.99
82.001	83.898	83.074
81.177	83.713	83.161
80.37	83.467	83.258
79.587	83.16	83.377
78.836	82.781	83.496
78.111	82.35	83.6
77.399	81.893	83.673
76.703	81.407	83.718
76.028	80.89	83.744
75.39	80.33	83.776
74.788	79.73	83.818
74.219	79.099	83.864
73.681	78.44	83.895
73.169	77.759	83.918
72.686	77.059	83.937
72.239	76.335	83.989
71.822	75.598	84.081
71.419	74.855	84.191
71.015	74.111	84.289
70.599	73.371	84.36
70.179	72.632	84.418
69.777	71.884	84.494
69.394	71.129	84.586
69.029	70.364	84.686
68.712	69.575	84.739
68.45	68.763	84.738
68.243	67.936	84.7
68.074	67.102	84.636
67.938	66.265	84.54
67.847	65.43	84.388
67.81	64.603	84.18
67.841	63.786	83.935
67.947	62.968	83.715
68.091	62.155	83.496
68.272	61.355	83.262
68.563	60.573	83.081
68.904	59.806	82.925
69.292	59.059	82.787
69.781	58.368	82.685
70.302	57.701	82.585
70.806	57.022	82.476
71.309	56.337	82.406
71.837	55.668	82.372
72.338	54.979	82.338
72.796	54.259	82.321
73.224	53.521	82.335
73.632	52.773	82.363
74.023	52.014	82.373
74.411	51.254	82.381
74.818	50.505	82.415
75.13	49.714	82.488
75.341	48.903	82.649
75.513	48.101	82.887
75.704	47.313	83.154
75.913	46.539	83.444
76.128	45.733	83.628
76.333	44.904	83.642
76.532	44.084	83.513
76.76	43.287	83.31
77.013	42.542	82.979
77.291	41.862	82.545
77.557	41.236	82.031
77.858	40.713	81.429
78.236	40.402	80.733
78.697	40.304	80.024
79.192	40.162	79.347
