95.707	44.165	94.567
96.127	44.232	93.829
96.566	44.393	93.119
97.055	44.622	92.461
97.589	44.884	91.854
98.156	45.173	91.289
98.699	45.491	90.718
99.206	45.853	90.138
99.663	46.261	89.547
100.09	46.7	88.96
100.48	47.197	88.383
100.87	47.763	87.881
101.28	48.373	87.457
101.77	48.986	87.121
102.3	49.584	86.833
102.85	50.178	86.565
103.39	50.77	86.277
103.92	51.382	86.013
104.39	52.06	85.799
104.82	52.751	85.548
105.22	53.448	85.267
105.6	54.157	84.992
106	54.874	84.754
106.41	55.593	84.552
106.83	56.315	84.387
107.26	57.036	84.258
107.72	57.744	84.146
108.18	58.453	84.032
108.62	59.178	83.941
109.06	59.906	83.893
109.49	60.643	83.876
109.87	61.403	83.866
110.23	62.178	83.865
110.55	62.965	83.888
110.83	63.768	83.978
111.01	64.587	84.131
111.11	65.423	84.274
111.01	66.266	84.375
110.87	67.101	84.474
110.64	67.919	84.557
110.33	68.711	84.627
109.96	69.48	84.663
109.54	70.225	84.659
109.09	70.946	84.624
108.57	71.626	84.594
107.99	72.245	84.561
107.34	72.8	84.534
106.67	73.318	84.541
105.97	73.805	84.596
105.26	74.265	84.655
104.54	74.716	84.669
103.81	75.16	84.63
103.09	75.595	84.564
102.38	76.058	84.486
101.72	76.595	84.413
101.11	77.194	84.407
100.49	77.776	84.432
99.824	78.304	84.468
99.119	78.779	84.507
98.377	79.192	84.55
97.606	79.549	84.599
96.82	79.87	84.617
96.02	80.158	84.6
95.211	80.418	84.566
94.401	80.673	84.55
93.59	80.926	84.54
92.772	81.156	84.529
91.944	81.345	84.517
91.107	81.487	84.492
90.267	81.591	84.427
89.429	81.675	84.319
88.594	81.781	84.203
87.761	81.899	84.087
86.928	82.019	83.974
86.095	82.137	83.863
85.26	82.254	83.757
84.414	82.213	83.697
83.591	82.005	83.683
82.803	81.69	83.691
82.026	81.346	83.689
81.258	80.984	83.68
80.512	80.578	83.674
79.788	80.133	83.659
79.082	79.662	83.617
78.414	79.138	83.565
77.793	78.558	83.544
77.217	77.932	83.572
76.671	77.285	83.662
76.167	76.612	83.797
75.732	75.902	83.976
75.371	75.159	84.184
75.01	74.447	84.484
74.645	73.759	84.83
74.268	73.071	85.162
73.876	72.36	85.419
73.483	71.634	85.629
73.096	70.905	85.842
72.728	70.169	86.066
72.397	69.42	86.301
72.116	68.654	86.55
71.888	67.873	86.808
71.734	67.07	87.051
71.695	66.243	87.26
71.793	65.412	87.426
72.022	64.609	87.605
72.34	63.845	87.813
72.701	63.106	88.04
73.09	62.38	88.262
73.52	61.672	88.467
73.998	60.998	88.674
74.501	60.355	88.919
75.014	59.756	89.242
75.589	59.27	89.64
76.242	58.984	90.104
76.921	58.741	90.555
77.598	58.518	91.017
78.231	58.214	91.498
78.752	57.797	92.026
79.068	57.25	92.598
79.332	56.703	93.196
79.573	56.23	93.863
79.847	55.823	94.558
80.181	55.456	95.25
80.571	55.098	95.916
80.992	54.762	96.576
81.407	54.454	97.252
81.791	54.193	97.965
82.166	53.96	98.693
82.577	53.756	99.409
83.049	53.578	100.09
83.532	53.415	100.77
84.047	53.288	101.44
84.613	53.225	102.07
85.178	53.162	102.7
