85.083	40.238	84.645
84.818	41.047	84.587
84.543	41.85	84.496
84.208	42.63	84.406
83.792	43.372	84.336
83.337	44.093	84.307
82.844	44.789	84.31
82.326	45.461	84.394
81.799	46.108	84.565
81.26	46.712	84.833
80.702	47.26	85.172
80.116	47.732	85.569
79.535	48.137	86.042
78.843	48.561	86.297
78.123	49.013	86.252
77.428	49.463	86.055
76.76	49.937	85.826
76.178	50.534	85.648
75.683	51.216	85.517
75.214	51.917	85.394
74.767	52.639	85.308
74.35	53.381	85.261
73.936	54.126	85.22
73.505	54.863	85.213
73.097	55.605	85.314
72.731	56.354	85.498
72.333	57.099	85.618
71.947	57.852	85.721
71.611	58.627	85.847
71.301	59.416	85.944
71.038	60.219	86.07
70.799	61.028	86.198
70.564	61.849	86.195
70.375	62.679	86.127
70.224	63.515	86.039
70.115	64.354	85.932
70.059	65.196	85.8
70.071	66.036	85.649
70.143	66.867	85.468
70.263	67.693	85.288
70.424	68.512	85.111
70.632	69.318	84.924
70.902	70.099	84.714
71.229	70.859	84.507
71.578	71.616	84.33
71.942	72.37	84.17
72.313	73.12	84.009
72.679	73.87	83.836
73.042	74.62	83.657
73.422	75.365	83.489
73.842	76.089	83.333
74.315	76.781	83.18
74.836	77.438	83.034
75.392	78.076	82.944
75.971	78.7	82.93
76.571	79.302	82.969
77.209	79.862	83.003
77.896	80.363	83.022
78.619	80.81	83.031
79.363	81.22	83.031
80.122	81.6	83.014
80.903	81.932	82.988
81.705	82.211	82.949
82.524	82.43	82.906
83.359	82.579	82.879
84.206	82.635	82.903
85.05	82.597	82.979
85.893	82.521	83.048
86.736	82.429	83.103
87.577	82.323	83.156
88.416	82.213	83.226
89.253	82.098	83.314
90.092	81.988	83.382
90.935	81.888	83.413
91.773	81.758	83.433
92.598	81.555	83.473
93.404	81.291	83.525
94.212	81.03	83.562
95.02	80.77	83.598
95.82	80.486	83.617
96.603	80.156	83.577
97.365	79.792	83.474
98.101	79.379	83.366
98.804	78.908	83.279
99.477	78.393	83.199
100.14	77.858	83.133
100.78	77.3	83.119
101.41	76.727	83.193
102.06	76.187	83.252
102.74	75.672	83.259
103.42	75.16	83.23
104.07	74.61	83.195
104.67	74.01	83.181
105.24	73.371	83.18
105.77	72.706	83.189
106.26	72.01	83.204
106.69	71.273	83.238
107.05	70.501	83.294
107.37	69.712	83.333
107.67	68.912	83.352
107.92	68.097	83.385
108.09	67.262	83.445
108.17	66.416	83.526
108.18	65.566	83.61
108.11	64.719	83.692
107.98	63.88	83.769
107.84	63.041	83.847
107.64	62.215	83.917
107.37	61.408	83.988
107.08	60.618	84.122
106.77	59.846	84.312
106.44	59.094	84.539
106.09	58.366	84.802
105.72	57.66	85.115
105.35	56.995	85.494
104.95	56.398	85.947
104.52	55.861	86.452
104.09	55.322	86.951
103.66	54.781	87.449
103.21	54.236	87.92
102.8	53.701	88.44
102.52	53.224	89.09
102.38	52.851	89.842
102.32	52.521	90.625
102.35	52.208	91.416
102.41	51.833	92.179
102.53	51.467	92.938
102.67	51.068	93.678
102.84	50.625	94.386
103.02	50.145	95.067
103.18	49.652	95.741
103.36	49.154	96.41
103.59	48.646	97.056
103.8	48.128	97.699
103.93	47.633	98.38
104	47.205	99.113
104.01	46.872	99.897
103.95	46.581	100.7
103.79	46.331	101.49
103.52	46.091	102.26
