96.24	41.84	76.151
96.889	42.336	76.387
97.559	42.805	76.618
98.249	43.235	76.866
98.938	43.652	77.137
99.59	44.138	77.384
100.2	44.672	77.636
100.77	45.25	77.899
101.28	45.879	78.152
101.79	46.519	78.403
102.27	47.17	78.668
102.72	47.844	78.923
103.13	48.554	79.149
103.49	49.303	79.332
103.84	50.068	79.48
104.18	50.833	79.63
104.5	51.609	79.787
104.77	52.407	79.927
104.99	53.222	80.048
105.17	54.049	80.144
105.35	54.88	80.228
105.52	55.708	80.345
105.68	56.535	80.477
105.87	57.36	80.595
106.1	58.178	80.649
106.37	58.988	80.633
106.65	59.79	80.564
106.93	60.591	80.475
107.2	61.395	80.391
107.46	62.207	80.323
107.67	63.029	80.259
107.85	63.86	80.166
107.97	64.692	80.026
108.06	65.522	79.848
108.11	66.363	79.71
108.17	67.204	79.573
108.19	68.051	79.474
108.16	68.9	79.387
108.05	69.743	79.301
107.88	70.577	79.222
107.68	71.403	79.16
107.45	72.224	79.107
107.19	73.036	79.081
106.88	73.832	79.089
106.52	74.603	79.122
106.12	75.361	79.144
105.69	76.098	79.167
105.21	76.798	79.208
104.68	77.462	79.26
104.11	78.1	79.298
103.53	78.722	79.307
102.92	79.32	79.301
102.29	79.889	79.317
101.63	80.426	79.348
100.96	80.946	79.39
100.28	81.453	79.465
99.578	81.928	79.559
98.853	82.364	79.653
98.128	82.798	79.754
97.404	83.23	79.871
96.672	83.644	79.996
95.904	84.004	80.058
95.11	84.308	80.075
94.3	84.562	80.091
93.485	84.785	80.186
92.676	84.986	80.35
91.852	85.156	80.466
91.013	85.277	80.527
90.169	85.36	80.553
89.324	85.448	80.565
88.48	85.541	80.558
87.634	85.6	80.598
86.79	85.617	80.69
85.946	85.623	80.784
85.099	85.644	80.834
84.251	85.669	80.846
83.403	85.626	80.855
82.56	85.522	80.861
81.728	85.359	80.887
80.909	85.143	80.947
80.103	84.887	81.029
79.308	84.594	81.078
78.533	84.248	81.103
77.777	83.864	81.154
77.039	83.447	81.219
76.323	82.992	81.263
75.619	82.516	81.272
74.928	82.02	81.267
74.263	81.49	81.265
73.608	80.949	81.261
72.957	80.401	81.254
72.31	79.85	81.26
71.681	79.278	81.258
71.078	78.677	81.27
70.514	78.042	81.323
69.98	77.383	81.389
69.466	76.706	81.435
68.972	76.012	81.443
68.53	75.285	81.393
68.141	74.531	81.312
67.775	73.77	81.2
67.415	73.008	81.067
67.087	72.238	80.906
66.822	71.455	80.699
66.626	70.656	80.471
66.488	69.848	80.237
66.416	69.027	80.012
66.437	68.2	79.804
66.593	67.381	79.617
66.845	66.589	79.424
67.128	65.806	79.235
67.441	65.03	79.067
67.772	64.258	78.914
68.13	63.5	78.757
68.518	62.758	78.591
68.941	62.038	78.422
69.427	61.356	78.26
69.955	60.71	78.084
70.51	60.092	77.892
71.081	59.475	77.751
71.648	58.841	77.699
72.203	58.194	77.691
72.753	57.544	77.714
73.309	56.908	77.828
73.87	56.318	78.079
74.43	55.755	78.387
75.008	55.177	78.629
75.627	54.612	78.781
76.269	54.054	78.824
76.914	53.503	78.75
77.569	52.984	78.586
78.215	52.48	78.355
78.842	51.975	78.078
79.451	51.46	77.78
80.055	50.959	77.449
80.631	50.479	77.045
81.159	50.027	76.553
81.667	49.604	76.016
82.178	49.204	75.465
82.708	48.851	74.9
83.245	48.564	74.305
83.783	48.342	73.685
84.328	48.071	73.09
84.897	47.602	72.665
