98.699	39.278	76.186
99.18	39.889	76.533
99.589	40.564	76.852
99.968	41.272	77.137
100.37	41.966	77.42
100.81	42.642	77.691
101.28	43.294	77.971
101.73	43.943	78.295
102.13	44.617	78.629
102.51	45.3	78.969
102.87	46	79.297
103.21	46.709	79.624
103.53	47.435	79.936
103.89	48.168	80.184
104.26	48.912	80.363
104.63	49.664	80.511
104.99	50.428	80.639
105.3	51.215	80.746
105.58	52.016	80.814
105.88	52.815	80.846
106.21	53.602	80.869
106.54	54.386	80.898
106.86	55.176	80.933
107.17	55.97	80.973
107.42	56.782	81.034
107.63	57.607	81.098
107.87	58.427	81.115
108.11	59.244	81.102
108.35	60.063	81.101
108.58	60.885	81.115
108.78	61.714	81.139
108.92	62.555	81.152
109	63.405	81.157
109.03	64.258	81.132
109.02	65.107	81.051
108.97	65.95	80.924
108.9	66.794	80.811
108.82	67.638	80.716
108.69	68.479	80.628
108.53	69.312	80.545
108.32	70.136	80.469
108.07	70.95	80.411
107.79	71.756	80.383
107.46	72.546	80.405
107.09	73.31	80.446
106.67	74.052	80.484
106.21	74.771	80.526
105.69	75.445	80.609
105.13	76.073	80.717
104.55	76.692	80.797
103.97	77.313	80.851
103.39	77.936	80.9
102.8	78.55	80.962
102.17	79.126	81.011
101.52	79.673	81.05
100.86	80.201	81.102
100.19	80.721	81.167
99.513	81.24	81.227
98.811	81.718	81.286
98.078	82.144	81.35
97.317	82.521	81.409
96.538	82.861	81.429
95.744	83.162	81.417
94.941	83.442	81.394
94.134	83.707	81.384
93.32	83.95	81.397
92.492	84.138	81.412
91.653	84.272	81.425
90.811	84.379	81.441
89.967	84.474	81.463
89.123	84.557	81.492
88.279	84.629	81.555
87.437	84.693	81.649
86.594	84.756	81.723
85.749	84.821	81.773
84.902	84.861	81.819
84.056	84.831	81.889
83.218	84.734	81.983
82.389	84.577	82.075
81.573	84.362	82.17
80.775	84.09	82.27
80	83.761	82.384
79.257	83.376	82.526
78.527	82.954	82.638
77.813	82.499	82.709
77.12	82.008	82.751
76.456	81.478	82.785
75.835	80.898	82.821
75.254	80.279	82.868
74.697	79.636	82.905
74.164	78.973	82.913
73.658	78.288	82.946
73.189	77.58	83.01
72.754	76.855	83.112
72.335	76.123	83.229
71.927	75.383	83.341
71.521	74.639	83.434
71.107	73.898	83.51
70.691	73.157	83.565
70.299	72.403	83.633
69.94	71.636	83.726
69.615	70.856	83.845
69.363	70.048	83.945
69.19	69.217	84.033
69.078	68.376	84.124
68.989	67.533	84.224
68.905	66.688	84.318
68.863	65.836	84.349
68.883	64.983	84.327
68.971	64.136	84.265
69.118	63.299	84.181
69.331	62.476	84.104
69.594	61.666	84.048
69.882	60.865	83.977
70.203	60.081	83.873
70.578	59.326	83.744
70.979	58.589	83.584
71.434	57.88	83.453
71.889	57.171	83.322
72.395	56.488	83.254
72.898	55.803	83.182
73.354	55.093	83.057
73.797	54.366	83
74.221	53.626	83.003
74.624	52.874	83.027
75.024	52.121	83.05
75.431	51.372	83.084
75.847	50.629	83.141
76.249	49.9	83.329
76.671	49.273	83.722
77.208	48.744	84.118
77.816	48.238	84.435
78.474	47.73	84.617
79.144	47.285	84.337
79.789	46.831	84.018
80.416	46.324	83.742
81.027	45.765	83.547
81.615	45.152	83.474
82.171	44.506	83.476
82.688	43.828	83.491
83.161	43.119	83.521
