95.744	44.051	94.252
96.169	44.142	93.521
96.625	44.33	92.828
97.13	44.577	92.189
97.679	44.851	91.601
98.241	45.147	91.035
98.775	45.476	90.461
99.272	45.85	89.88
99.72	46.267	89.289
100.14	46.713	88.695
100.53	47.23	88.148
100.94	47.804	87.667
101.38	48.414	87.271
101.89	49.016	86.946
102.43	49.609	86.663
102.97	50.211	86.405
103.51	50.814	86.127
104.03	51.437	85.875
104.48	52.13	85.671
104.9	52.826	85.416
105.29	53.531	85.142
105.67	54.247	84.883
106.07	54.969	84.659
106.48	55.692	84.469
106.9	56.417	84.316
107.33	57.139	84.195
107.79	57.846	84.085
108.25	58.559	83.976
108.68	59.287	83.893
109.12	60.017	83.856
109.54	60.76	83.842
109.91	61.526	83.834
110.26	62.305	83.835
110.56	63.101	83.862
110.79	63.92	83.945
110.93	64.75	84.078
110.98	65.594	84.196
110.88	66.437	84.282
110.71	67.271	84.359
110.46	68.084	84.427
110.14	68.87	84.494
109.76	69.637	84.518
109.34	70.381	84.504
108.89	71.1	84.465
108.37	71.774	84.434
107.78	72.388	84.4
107.13	72.944	84.383
106.46	73.472	84.405
105.77	73.963	84.476
105.06	74.433	84.526
104.35	74.89	84.53
103.63	75.341	84.49
102.91	75.793	84.43
102.22	76.288	84.362
101.6	76.868	84.307
101	77.474	84.316
100.37	78.049	84.344
99.699	78.571	84.384
98.988	79.037	84.426
98.241	79.441	84.474
97.469	79.794	84.525
96.681	80.113	84.54
95.88	80.395	84.516
95.071	80.654	84.484
94.261	80.91	84.464
93.451	81.166	84.445
92.631	81.386	84.423
91.799	81.556	84.402
90.96	81.683	84.365
90.12	81.784	84.295
89.282	81.876	84.189
88.447	81.985	84.082
87.612	82.103	83.978
86.777	82.219	83.877
85.942	82.335	83.78
85.101	82.421	83.695
84.256	82.36	83.651
83.436	82.139	83.651
82.643	81.836	83.662
81.865	81.495	83.661
81.097	81.132	83.65
80.353	80.722	83.645
79.63	80.275	83.631
78.928	79.797	83.595
78.267	79.266	83.542
77.651	78.68	83.517
77.077	78.052	83.54
76.532	77.405	83.628
76.027	76.733	83.768
75.588	76.026	83.948
75.218	75.285	84.151
74.856	74.565	84.43
74.49	73.867	84.754
74.114	73.173	85.074
73.726	72.457	85.323
73.337	71.727	85.531
72.955	70.995	85.74
72.573	70.263	85.95
72.214	69.521	86.167
71.897	68.762	86.393
71.621	67.997	86.65
71.383	67.226	86.925
71.192	66.438	87.191
71.117	65.614	87.398
71.132	64.781	87.586
71.254	63.953	87.754
71.485	63.145	87.902
71.791	62.36	88.041
72.129	61.586	88.166
72.492	60.823	88.284
72.885	60.079	88.424
73.296	59.34	88.54
73.722	58.603	88.598
74.191	57.909	88.752
74.689	57.276	89.032
75.191	56.717	89.435
75.718	56.181	89.835
76.279	55.708	90.266
76.854	55.27	90.716
77.437	54.856	91.177
77.99	54.46	91.689
78.461	54.101	92.301
78.851	53.758	92.975
79.211	53.407	93.662
79.577	53.048	94.342
79.968	52.709	95.017
80.385	52.391	95.688
80.813	52.07	96.35
81.253	51.737	96.998
81.69	51.408	97.65
82.115	51.091	98.316
82.519	50.787	99.001
82.882	50.493	99.712
83.23	50.246	100.45
83.583	50.075	101.2
83.976	50.008	101.96
84.398	49.922	102.69
84.894	49.814	103.37
85.511	49.689	103.94
86.18	49.555	104.45
86.815	49.405	104.99
