94.417	39.857	70.506
94.998	40.361	70.868
95.553	40.892	71.233
96.094	41.444	71.59
96.61	42.008	71.963
97.13	42.533	72.384
97.679	42.987	72.848
98.248	43.389	73.337
98.829	43.758	73.836
99.437	44.102	74.319
100.06	44.416	74.803
100.68	44.769	75.266
101.28	45.198	75.689
101.88	45.699	76.034
102.47	46.239	76.304
103.06	46.809	76.54
103.6	47.427	76.762
104.09	48.09	76.982
104.52	48.783	77.215
104.92	49.497	77.458
105.31	50.218	77.697
105.71	50.937	77.908
106.14	51.651	78.089
106.59	52.357	78.23
107.1	53.039	78.289
107.62	53.711	78.297
108.14	54.388	78.316
108.65	55.068	78.326
109.15	55.76	78.344
109.62	56.472	78.373
110.08	57.183	78.44
110.51	57.905	78.561
110.89	58.645	78.757
111.21	59.414	78.945
111.46	60.209	79.124
111.65	61.021	79.303
111.82	61.841	79.461
111.98	62.669	79.6
112.1	63.502	79.732
112.2	64.343	79.847
112.26	65.191	79.918
112.3	66.043	79.957
112.3	66.897	79.981
112.27	67.75	79.99
112.21	68.602	79.973
112.15	69.452	79.931
112.06	70.3	79.913
111.91	71.141	79.927
111.71	71.972	79.951
111.45	72.783	80.002
111.14	73.569	80.107
110.79	74.336	80.249
110.44	75.105	80.377
110.1	75.878	80.494
109.72	76.633	80.624
109.29	77.341	80.818
108.82	78.004	81.075
108.34	78.638	81.385
107.87	79.28	81.695
107.36	79.899	81.983
106.8	80.484	82.245
106.19	81.03	82.477
105.53	81.529	82.691
104.86	82.021	82.87
104.19	82.527	82.988
103.51	83.043	83.037
102.83	83.543	83.089
102.13	84.025	83.143
101.41	84.49	83.172
100.68	84.917	83.167
99.923	85.306	83.123
99.16	85.677	83.062
98.398	86.049	83.003
97.633	86.416	82.941
96.868	86.782	82.878
96.103	87.147	82.815
95.336	87.509	82.759
94.564	87.866	82.757
93.789	88.215	82.791
93.001	88.53	82.837
92.193	88.791	82.878
91.37	89	82.908
90.537	89.164	82.92
89.695	89.278	82.916
88.851	89.362	82.927
88.005	89.431	82.968
87.16	89.478	83.029
86.313	89.461	83.087
85.47	89.383	83.148
84.641	89.222	83.239
83.833	88.993	83.368
83.04	88.727	83.509
82.252	88.432	83.63
81.477	88.116	83.771
80.714	87.786	83.947
79.964	87.425	84.115
79.228	87.029	84.267
78.494	86.614	84.379
77.761	86.203	84.499
77.025	85.801	84.635
76.29	85.379	84.701
75.563	84.94	84.727
74.849	84.479	84.746
74.17	83.971	84.8
73.526	83.417	84.835
72.908	82.832	84.826
72.3	82.24	84.765
71.692	81.648	84.704
71.091	81.051	84.629
70.499	80.442	84.585
69.923	79.816	84.576
69.366	79.173	84.605
68.829	78.513	84.626
68.316	77.835	84.581
67.841	77.152	84.4
67.398	76.483	84.112
66.987	75.815	83.78
66.603	75.122	83.467
66.229	74.415	83.176
65.893	73.709	82.835
65.634	72.996	82.447
65.438	72.261	82.061
65.255	71.498	81.727
65.116	70.714	81.42
65.079	69.919	81.113
65.103	69.114	80.831
65.16	68.294	80.599
65.3	67.472	80.415
65.516	66.663	80.251
65.728	65.859	80.056
65.942	65.056	79.861
66.213	64.259	79.718
66.542	63.477	79.631
66.907	62.706	79.607
67.329	61.965	79.569
67.796	61.254	79.506
68.291	60.564	79.426
68.804	59.89	79.331
69.34	59.235	79.23
69.903	58.603	79.131
70.476	57.977	79.052
71.042	57.34	79.012
71.612	56.708	79.029
72.183	56.082	79.124
72.733	55.437	79.21
73.247	54.757	79.236
73.763	54.079	79.204
74.285	53.405	79.185
74.762	52.702	79.11
75.163	51.978	78.901
75.579	51.283	78.635
76.022	50.646	78.282
76.435	50.114	77.759
76.783	49.715	77.092
77.149	49.351	76.415
77.54	48.986	75.753
77.961	48.638	75.099
78.392	48.323	74.436
78.798	48.055	73.737
79.232	47.809	73.048
79.699	47.575	72.376
80.168	47.353	71.701
80.609	47.126	71.01
81.056	46.877	70.329
81.51	46.609	69.661
82.031	46.206	69.122
82.59	45.703	68.723
