96.142	41.558	75.754
96.776	42.055	76.025
97.425	42.537	76.285
98.098	42.983	76.552
98.783	43.39	76.847
99.44	43.851	77.127
100.06	44.373	77.391
100.63	44.937	77.661
101.16	45.55	77.932
101.67	46.189	78.176
102.16	46.837	78.432
102.62	47.5	78.691
103.06	48.186	78.933
103.45	48.916	79.142
103.8	49.675	79.314
104.15	50.438	79.462
104.49	51.202	79.628
104.79	51.984	79.785
105.04	52.79	79.92
105.25	53.608	80.03
105.44	54.437	80.112
105.62	55.263	80.212
105.81	56.087	80.334
105.98	56.912	80.464
106.2	57.732	80.553
106.45	58.547	80.576
106.73	59.354	80.534
107.01	60.154	80.46
107.28	60.96	80.384
107.53	61.772	80.322
107.76	62.592	80.264
107.95	63.422	80.199
108.09	64.257	80.09
108.18	65.091	79.938
108.25	65.929	79.788
108.28	66.774	79.672
108.28	67.623	79.586
108.21	68.47	79.499
108.07	69.307	79.414
107.87	70.136	79.344
107.65	70.957	79.284
107.4	71.772	79.23
107.11	72.575	79.209
106.76	73.355	79.215
106.37	74.113	79.223
105.95	74.853	79.223
105.48	75.564	79.233
104.97	76.251	79.261
104.43	76.91	79.275
103.86	77.545	79.257
103.27	78.159	79.217
102.66	78.75	79.211
102.02	79.309	79.222
101.35	79.837	79.248
100.67	80.34	79.347
99.979	80.816	79.486
99.27	81.264	79.625
98.555	81.709	79.754
97.841	82.149	79.894
97.113	82.572	80.016
96.349	82.944	80.058
95.561	83.261	80.043
94.756	83.535	80.058
93.944	83.771	80.14
93.127	83.968	80.261
92.294	84.114	80.338
91.45	84.208	80.371
90.606	84.291	80.398
89.761	84.376	80.422
88.916	84.454	80.464
88.075	84.517	80.563
87.242	84.561	80.719
86.399	84.619	80.804
85.553	84.693	80.816
84.705	84.738	80.812
83.857	84.712	80.831
83.014	84.618	80.875
82.183	84.463	80.946
81.366	84.25	81.037
80.566	83.978	81.122
79.789	83.646	81.206
79.04	83.259	81.309
78.308	82.835	81.388
77.588	82.383	81.417
76.887	81.904	81.415
76.207	81.393	81.41
75.56	80.842	81.427
74.93	80.271	81.467
74.299	79.702	81.503
73.679	79.123	81.562
73.091	78.517	81.666
72.547	77.875	81.793
72.041	77.206	81.94
71.565	76.519	82.101
71.108	75.811	82.228
70.651	75.103	82.355
70.221	74.371	82.425
69.824	73.617	82.442
69.448	72.853	82.429
69.094	72.078	82.388
68.774	71.289	82.346
68.502	70.481	82.313
68.28	69.658	82.28
68.097	68.827	82.211
67.941	67.995	82.106
67.803	67.162	81.981
67.729	66.321	81.856
67.74	65.477	81.732
67.851	64.644	81.576
68.055	63.837	81.388
68.334	63.059	81.176
68.7	62.316	80.969
69.118	61.593	80.798
69.571	60.885	80.649
70.05	60.197	80.493
70.563	59.537	80.327
71.113	58.91	80.149
71.712	58.329	79.982
72.319	57.747	79.84
72.9	57.148	79.669
73.416	56.507	79.447
73.911	55.826	79.311
74.445	55.162	79.315
75.032	54.552	79.414
75.64	53.956	79.455
76.244	53.359	79.396
76.881	52.812	79.254
77.547	52.322	79.049
78.202	51.834	78.811
78.851	51.337	78.571
79.492	50.826	78.34
80.096	50.301	78.05
80.632	49.754	77.676
81.09	49.22	77.195
81.552	48.767	76.641
82.02	48.405	76.029
82.499	48.107	75.391
82.98	47.849	74.738
83.462	47.627	74.073
83.946	47.393	73.413
84.478	46.983	72.89
85.041	46.458	72.525
