103.36	46.057	102.59
103.66	46.303	101.83
103.87	46.544	101.04
103.97	46.815	100.24
103.98	47.13	99.452
103.94	47.519	98.695
103.83	47.99	97.993
103.65	48.5	97.335
103.42	49.009	96.693
103.22	49.506	96.028
103.06	49.998	95.352
102.89	50.489	94.677
102.71	50.975	93.999
102.54	51.43	93.301
102.39	51.836	92.567
102.25	52.201	91.81
102.16	52.558	91.042
102.11	52.894	90.261
102.11	53.194	89.464
102.15	53.499	88.67
102.23	53.822	87.886
102.4	54.159	87.124
102.77	54.558	86.468
103.23	55.004	85.905
103.67	55.471	85.346
104.09	55.934	84.771
104.51	56.415	84.211
104.91	56.992	83.725
105.24	57.701	83.388
105.51	58.494	83.226
105.8	59.288	83.118
106.12	60.062	82.958
106.44	60.833	82.782
106.75	61.613	82.628
107.04	62.403	82.497
107.28	63.214	82.387
107.45	64.046	82.292
107.54	64.889	82.202
107.58	65.733	82.08
107.57	66.573	81.926
107.5	67.412	81.783
107.37	68.249	81.668
107.19	69.077	81.568
106.97	69.894	81.467
106.7	70.699	81.376
106.38	71.492	81.311
106.04	72.27	81.272
105.66	73.033	81.244
105.24	73.778	81.201
104.8	74.507	81.159
104.31	75.202	81.151
103.76	75.852	81.175
103.17	76.473	81.195
102.58	77.084	81.199
101.98	77.694	81.203
101.38	78.297	81.207
100.76	78.881	81.217
100.12	79.439	81.236
99.459	79.975	81.271
98.789	80.497	81.329
98.089	80.976	81.405
97.358	81.404	81.478
96.598	81.779	81.551
95.817	82.114	81.579
95.02	82.407	81.565
94.216	82.681	81.526
93.412	82.952	81.479
92.605	83.215	81.437
91.779	83.413	81.418
90.94	83.546	81.411
90.096	83.638	81.425
89.252	83.718	81.477
88.41	83.785	81.559
87.568	83.847	81.656
86.729	83.906	81.767
85.884	83.958	81.84
85.036	84.002	81.853
84.188	84.028	81.829
83.34	84.002	81.843
82.496	83.922	81.895
81.662	83.78	81.966
80.843	83.574	82.052
80.043	83.307	82.154
79.269	82.98	82.275
78.524	82.594	82.407
77.793	82.17	82.498
77.081	81.71	82.551
76.393	81.211	82.583
75.74	80.667	82.617
75.134	80.072	82.653
74.567	79.439	82.705
74.007	78.799	82.734
73.467	78.141	82.752
72.957	77.46	82.796
72.487	76.755	82.876
72.042	76.038	82.992
71.612	75.312	83.108
71.195	74.575	83.207
70.78	73.835	83.283
70.362	73.095	83.341
69.955	72.347	83.378
69.576	71.585	83.421
69.237	70.805	83.484
68.942	70.01	83.575
68.727	69.188	83.655
68.583	68.349	83.715
68.469	67.504	83.745
68.355	66.658	83.753
68.252	65.811	83.747
68.203	64.961	83.679
68.228	64.117	83.556
68.331	63.283	83.406
68.485	62.459	83.242
68.706	61.655	83.059
69.002	60.872	82.892
69.347	60.104	82.752
69.733	59.354	82.622
70.185	58.641	82.505
70.668	57.947	82.389
71.135	57.243	82.272
71.652	56.567	82.214
72.184	55.902	82.181
72.684	55.212	82.146
73.125	54.482	82.118
73.551	53.743	82.117
73.954	52.992	82.123
74.334	52.227	82.12
74.715	51.464	82.119
75.123	50.715	82.154
75.477	49.943	82.231
75.754	49.157	82.417
75.991	48.41	82.755
76.258	47.699	83.143
76.603	47.093	83.634
76.937	46.476	84.118
