96.069	45.613	96.194
96.403	45.774	95.429
96.829	45.952	94.713
97.326	46.134	94.048
97.853	46.331	93.41
98.381	46.527	92.773
98.893	46.791	92.147
99.37	47.126	91.528
99.815	47.51	90.912
100.24	47.905	90.287
100.6	48.26	89.602
100.9	48.634	88.9
101.19	49.103	88.252
101.55	49.713	87.775
101.99	50.371	87.468
102.52	50.989	87.207
103.08	51.575	86.948
103.64	52.141	86.658
104.18	52.724	86.356
104.68	53.358	86.077
105.14	53.998	85.753
105.57	54.631	85.383
105.98	55.29	85.036
106.4	55.976	84.746
106.82	56.676	84.511
107.25	57.39	84.33
107.69	58.107	84.187
108.15	58.812	84.063
108.59	59.533	83.946
109.01	60.268	83.859
109.43	61.008	83.818
109.82	61.767	83.794
110.15	62.552	83.778
110.45	63.35	83.772
110.7	64.165	83.795
110.88	64.994	83.886
110.97	65.837	83.99
110.96	66.685	84.083
110.84	67.527	84.163
110.64	68.356	84.23
110.37	69.162	84.286
110.02	69.94	84.332
109.62	70.695	84.342
109.19	71.429	84.311
108.7	72.129	84.28
108.16	72.782	84.26
107.54	73.374	84.239
106.9	73.933	84.218
106.25	74.478	84.239
105.57	74.991	84.308
104.87	75.456	84.41
104.15	75.911	84.455
103.44	76.379	84.459
102.74	76.865	84.448
102.08	77.401	84.437
101.49	78.019	84.443
100.92	78.65	84.446
100.29	79.228	84.465
99.618	79.748	84.491
98.907	80.214	84.515
98.167	80.634	84.546
97.409	81.017	84.59
96.64	81.375	84.646
95.855	81.699	84.666
95.053	81.982	84.645
94.248	82.25	84.608
93.442	82.518	84.571
92.635	82.779	84.529
91.813	82.991	84.497
90.978	83.145	84.476
90.136	83.256	84.46
89.292	83.346	84.442
88.446	83.426	84.426
87.601	83.506	84.439
86.757	83.582	84.485
85.911	83.635	84.533
85.062	83.656	84.562
84.214	83.641	84.586
83.37	83.572	84.649
82.537	83.441	84.745
81.722	83.219	84.835
80.932	82.917	84.912
80.163	82.563	84.983
79.413	82.172	85.059
78.689	81.735	85.145
77.975	81.279	85.208
77.272	80.803	85.243
76.602	80.28	85.273
75.975	79.707	85.314
75.388	79.093	85.367
74.846	78.441	85.435
74.351	77.75	85.495
73.858	77.056	85.514
73.327	76.391	85.539
72.787	75.735	85.584
72.259	75.07	85.651
71.736	74.401	85.709
71.221	73.725	85.763
70.718	73.041	85.824
70.252	72.332	85.9
69.826	71.6	85.992
69.421	70.857	86.092
69.04	70.097	86.153
68.682	69.323	86.134
68.347	68.547	86.026
68.053	67.759	85.885
67.814	66.958	85.713
67.626	66.156	85.493
67.494	65.363	85.206
67.43	64.583	84.867
67.429	63.808	84.509
67.558	63.009	84.238
67.731	62.206	84.005
67.918	61.407	83.772
68.162	60.613	83.574
68.495	59.842	83.422
68.877	59.09	83.294
69.367	58.396	83.214
69.911	57.744	83.144
70.449	57.088	83.055
70.963	56.412	82.983
71.487	55.741	82.94
72.007	55.066	82.899
72.487	54.362	82.876
72.931	53.634	82.882
73.35	52.891	82.922
73.754	52.141	82.952
74.152	51.386	82.973
74.555	50.635	83.002
74.875	49.845	83.046
75.093	49.025	83.145
75.268	48.205	83.303
75.451	47.389	83.478
75.634	46.578	83.67
75.815	45.753	83.795
75.989	44.917	83.805
76.169	44.086	83.726
76.385	43.271	83.594
76.631	42.49	83.354
76.875	41.753	82.998
77.104	41.062	82.554
77.306	40.411	82.041
77.548	39.92	81.388
77.888	39.697	80.64
78.285	39.609	79.893
