100.19	39.748	73.172
100.35	40.099	73.931
100.46	40.568	74.635
100.62	41.092	75.287
100.89	41.651	75.87
101.25	42.244	76.359
101.68	42.86	76.76
102.12	43.485	77.147
102.53	44.116	77.543
102.92	44.779	77.907
103.28	45.495	78.192
103.62	46.231	78.453
103.96	46.965	78.725
104.3	47.703	78.989
104.62	48.456	79.228
104.93	49.214	79.459
105.28	49.961	79.67
105.67	50.703	79.83
106.07	51.446	79.936
106.51	52.177	79.991
106.99	52.879	80
107.48	53.578	80.007
107.94	54.291	80.06
108.41	54.999	80.131
108.86	55.718	80.196
109.25	56.471	80.271
109.59	57.248	80.362
109.84	58.057	80.471
110.02	58.881	80.593
110.18	59.709	80.723
110.36	60.532	80.863
110.5	61.36	81.015
110.6	62.196	81.153
110.65	63.038	81.282
110.63	63.883	81.402
110.57	64.735	81.435
110.5	65.584	81.38
110.41	66.428	81.297
110.29	67.271	81.213
110.16	68.109	81.127
110.01	68.945	81.042
109.84	69.779	80.958
109.65	70.606	80.878
109.41	71.423	80.808
109.14	72.231	80.764
108.82	73.022	80.783
108.44	73.785	80.86
108.01	74.509	80.969
107.54	75.213	81.079
107.05	75.903	81.187
106.53	76.568	81.3
105.97	77.203	81.416
105.39	77.817	81.535
104.81	78.421	81.679
104.22	79.015	81.843
103.6	79.594	81.961
102.96	80.146	82.032
102.3	80.679	82.081
101.63	81.204	82.127
100.96	81.724	82.168
100.27	82.231	82.193
99.572	82.713	82.188
98.847	83.159	82.169
98.108	83.58	82.147
97.359	83.983	82.128
96.602	84.37	82.105
95.84	84.745	82.068
95.066	85.095	82.021
94.276	85.407	82
93.474	85.688	82.02
92.666	85.944	82.073
91.85	86.166	82.159
91.025	86.351	82.244
90.188	86.492	82.283
89.345	86.586	82.275
88.5	86.664	82.309
87.657	86.728	82.389
86.814	86.765	82.486
85.97	86.759	82.575
85.127	86.71	82.671
84.295	86.602	82.797
83.476	86.443	82.954
82.664	86.246	83.106
81.859	86.012	83.239
81.062	85.744	83.361
80.288	85.424	83.498
79.538	85.051	83.644
78.803	84.653	83.794
78.068	84.255	83.945
77.332	83.857	84.096
76.608	83.427	84.208
75.904	82.956	84.272
75.217	82.456	84.304
74.549	81.929	84.307
73.921	81.357	84.281
73.331	80.745	84.255
72.769	80.105	84.237
72.237	79.441	84.236
71.732	78.755	84.237
71.269	78.041	84.263
70.845	77.304	84.319
70.393	76.582	84.331
69.931	75.866	84.31
69.465	75.155	84.263
69.018	74.431	84.229
68.599	73.689	84.204
68.202	72.936	84.168
67.833	72.171	84.096
67.488	71.397	84.005
67.161	70.616	83.904
66.873	69.828	83.752
66.636	69.038	83.533
66.452	68.246	83.275
66.315	67.452	82.996
66.177	66.657	82.717
66.069	65.859	82.436
66.005	65.057	82.151
66.004	64.255	81.859
66.044	63.448	81.585
66.121	62.633	81.341
66.263	61.824	81.109
66.683	61.097	80.958
67.174	60.411	80.83
67.726	59.768	80.746
68.295	59.136	80.689
68.862	58.501	80.658
69.451	57.886	80.619
70.054	57.286	80.573
70.644	56.671	80.553
71.2	56.025	80.554
71.744	55.369	80.546
72.249	54.682	80.543
72.704	53.96	80.542
73.134	53.224	80.552
73.549	52.478	80.548
73.912	51.708	80.485
74.212	50.919	80.362
74.446	50.114	80.199
74.585	49.299	79.986
74.666	48.51	79.672
74.757	47.802	79.204
74.953	47.194	78.64
75.246	46.633	78.069
75.602	46.077	77.529
76.007	45.536	77.01
76.432	44.981	76.523
76.861	44.398	76.072
77.29	43.803	75.639
77.72	43.194	75.225
78.185	42.578	74.863
78.766	42.002	74.626
79.419	41.456	74.65
80.096	40.944	74.718
80.821	40.498	74.727
