92.31	44.918	87.255
92.837	45.202	86.65
93.449	45.488	86.133
94.132	45.741	85.697
94.862	45.924	85.302
95.649	46.096	85.034
96.474	46.297	85.01
97.269	46.514	85.213
98.014	46.878	85.398
98.698	47.336	85.61
99.306	47.855	85.9
99.928	48.405	86.083
100.55	48.985	86.097
101.13	49.601	86.017
101.69	50.232	85.894
102.25	50.827	85.658
102.79	51.422	85.381
103.3	52.057	85.139
103.78	52.677	84.804
104.22	53.289	84.405
104.62	53.958	84.062
104.96	54.708	83.846
105.29	55.48	83.684
105.6	56.259	83.547
105.92	57.044	83.449
106.25	57.83	83.38
106.57	58.615	83.311
106.91	59.391	83.206
107.23	60.172	83.087
107.51	60.968	82.976
107.79	61.771	82.89
108.05	62.581	82.831
108.26	63.407	82.783
108.39	64.249	82.734
108.46	65.097	82.675
108.48	65.946	82.589
108.43	66.792	82.482
108.32	67.633	82.381
108.14	68.463	82.295
107.9	69.279	82.219
107.65	70.091	82.145
107.39	70.901	82.072
107.08	71.697	82.035
106.71	72.468	82.032
106.29	73.209	82.044
105.83	73.923	82.057
105.33	74.616	82.088
104.8	75.279	82.157
104.22	75.899	82.222
103.6	76.483	82.269
102.95	77.03	82.308
102.3	77.582	82.32
101.65	78.137	82.32
101	78.686	82.315
100.34	79.224	82.35
99.68	79.757	82.393
99.012	80.283	82.438
98.318	80.771	82.503
97.593	81.21	82.577
96.84	81.599	82.651
96.066	81.951	82.684
95.279	82.272	82.687
94.484	82.573	82.681
93.687	82.866	82.66
92.883	83.14	82.619
92.064	83.361	82.582
91.229	83.516	82.565
90.386	83.618	82.568
89.542	83.714	82.587
88.698	83.799	82.617
87.853	83.881	82.649
87.009	83.962	82.685
86.164	84.039	82.718
85.318	84.108	82.741
84.471	84.169	82.761
83.624	84.169	82.809
82.781	84.102	82.885
81.946	83.974	82.973
81.123	83.785	83.062
80.318	83.535	83.161
79.536	83.225	83.28
78.786	82.847	83.406
78.059	82.42	83.514
77.345	81.965	83.59
76.648	81.482	83.639
75.972	80.967	83.668
75.331	80.409	83.7
74.728	79.811	83.743
74.157	79.181	83.784
73.619	78.522	83.809
73.108	77.841	83.825
72.628	77.137	83.838
72.187	76.41	83.889
71.773	75.671	83.98
71.375	74.926	84.089
70.97	74.182	84.184
70.552	73.442	84.252
70.132	72.703	84.307
69.729	71.955	84.374
69.348	71.198	84.458
68.987	70.431	84.551
68.672	69.64	84.607
68.415	68.827	84.612
68.214	67.999	84.577
68.049	67.164	84.517
67.917	66.326	84.424
67.823	65.49	84.278
67.783	64.662	84.075
67.812	63.843	83.835
67.913	63.025	83.612
68.051	62.212	83.39
68.235	61.413	83.154
68.532	60.634	82.971
68.885	59.872	82.817
69.268	59.123	82.675
69.755	58.431	82.57
70.277	57.765	82.468
70.786	57.089	82.364
71.288	56.403	82.293
71.816	55.735	82.258
72.321	55.048	82.228
72.78	54.329	82.212
73.208	53.591	82.226
73.617	52.843	82.25
74.006	52.084	82.259
74.391	51.322	82.263
74.795	50.571	82.292
75.119	49.784	82.361
75.333	48.969	82.497
75.494	48.16	82.714
75.669	47.361	82.961
75.86	46.575	83.233
76.065	45.772	83.435
76.267	44.943	83.476
76.461	44.121	83.353
76.69	43.325	83.146
76.946	42.589	82.799
77.225	41.925	82.341
77.499	41.313	81.815
77.82	40.815	81.202
78.219	40.528	80.507
78.685	40.389	79.809
