97.683	42.518	80.238
98.219	43.112	79.948
98.798	43.669	79.666
99.428	44.235	79.591
100.02	44.827	79.732
100.54	45.442	80.005
101	46.066	80.36
101.46	46.689	80.714
101.92	47.321	81.048
102.38	47.973	81.349
102.83	48.647	81.608
103.3	49.341	81.762
103.76	50.056	81.829
104.18	50.795	81.849
104.57	51.555	81.837
104.91	52.335	81.825
105.2	53.136	81.822
105.44	53.956	81.812
105.67	54.779	81.822
105.9	55.599	81.86
106.13	56.419	81.913
106.36	57.237	81.951
106.6	58.058	81.988
106.85	58.872	81.986
107.13	59.677	81.934
107.4	60.481	81.853
107.66	61.289	81.781
107.92	62.1	81.726
108.14	62.923	81.686
108.29	63.763	81.655
108.36	64.613	81.631
108.38	65.463	81.553
108.37	66.307	81.423
108.31	67.147	81.281
108.22	67.988	81.167
108.08	68.827	81.08
107.9	69.657	80.998
107.68	70.477	80.921
107.42	71.289	80.861
107.13	72.093	80.832
106.82	72.885	80.835
106.45	73.654	80.854
106.03	74.401	80.869
105.6	75.133	80.872
105.1	75.824	80.919
104.54	76.466	81.002
103.96	77.082	81.073
103.37	77.696	81.124
102.78	78.309	81.174
102.19	78.916	81.233
101.56	79.495	81.289
100.91	80.04	81.329
100.25	80.57	81.376
99.577	81.093	81.431
98.907	81.616	81.48
98.208	82.1	81.533
97.479	82.534	81.589
96.724	82.922	81.642
95.952	83.279	81.664
95.167	83.605	81.664
94.372	83.906	81.648
93.57	84.187	81.636
92.76	84.441	81.643
91.936	84.65	81.663
91.104	84.817	81.691
90.266	84.951	81.722
89.425	85.068	81.741
88.581	85.164	81.738
87.737	85.249	81.761
86.893	85.32	81.821
86.049	85.382	81.898
85.205	85.441	81.973
84.362	85.49	82.052
83.519	85.465	82.153
82.685	85.369	82.277
81.859	85.218	82.408
81.043	85.016	82.522
80.238	84.762	82.62
79.455	84.45	82.726
78.699	84.082	82.844
77.961	83.683	82.975
77.231	83.267	83.102
76.511	82.828	83.209
75.81	82.352	83.277
75.135	81.838	83.32
74.489	81.285	83.357
73.872	80.7	83.367
73.284	80.085	83.349
72.731	79.44	83.303
72.221	78.762	83.233
71.745	78.058	83.175
71.286	77.341	83.175
70.84	76.617	83.241
70.403	75.891	83.327
69.964	75.163	83.368
69.536	74.426	83.364
69.127	73.679	83.338
68.743	72.918	83.3
68.389	72.145	83.242
68.069	71.357	83.181
67.778	70.557	83.139
67.505	69.749	83.106
67.281	68.932	83.009
67.102	68.113	82.851
66.96	67.295	82.653
66.85	66.476	82.438
66.765	65.653	82.231
66.767	64.832	81.996
66.859	64.021	81.748
67.027	63.218	81.512
67.281	62.432	81.294
67.63	61.679	81.099
68.055	60.956	80.941
68.534	60.26	80.827
69.028	59.57	80.741
69.55	58.899	80.667
70.109	58.261	80.586
70.682	57.635	80.509
71.247	56.999	80.465
71.812	56.361	80.428
72.357	55.707	80.397
72.858	55.017	80.383
73.307	54.292	80.368
73.757	53.567	80.347
74.184	52.831	80.297
74.553	52.071	80.172
74.875	51.301	79.993
75.16	50.523	79.791
75.383	49.743	79.525
75.566	49.03	79.093
75.764	48.459	78.493
75.99	48.013	77.803
76.283	47.557	77.145
76.647	47.077	76.542
77.056	46.569	75.995
77.489	46.044	75.481
77.966	45.543	74.984
78.564	45.083	74.59
79.223	44.662	74.253
79.901	44.256	73.938
80.607	43.909	73.614
