99.284	40.837	74.796
99.635	41.32	75.403
100.07	41.848	75.907
100.54	42.407	76.344
101.04	43.012	76.68
101.53	43.633	76.991
102.01	44.25	77.334
102.46	44.89	77.661
102.9	45.569	77.929
103.3	46.282	78.173
103.68	46.997	78.433
104.06	47.717	78.689
104.41	48.455	78.928
104.75	49.205	79.156
105.1	49.948	79.379
105.48	50.688	79.571
105.86	51.434	79.71
106.27	52.178	79.796
106.71	52.905	79.836
107.16	53.627	79.86
107.58	54.369	79.916
107.99	55.114	79.996
108.39	55.862	80.069
108.73	56.637	80.15
109.03	57.43	80.237
109.31	58.234	80.32
109.52	59.055	80.408
109.69	59.885	80.504
109.87	60.714	80.612
110.02	61.546	80.725
110.13	62.388	80.81
110.19	63.237	80.879
110.2	64.09	80.921
110.17	64.943	80.903
110.12	65.791	80.817
110.04	66.637	80.728
109.96	67.482	80.637
109.87	68.326	80.546
109.76	69.168	80.457
109.64	70.008	80.371
109.44	70.836	80.291
109.2	71.65	80.224
108.91	72.454	80.202
108.58	73.24	80.239
108.19	73.996	80.329
107.77	74.728	80.439
107.31	75.435	80.557
106.81	76.113	80.686
106.26	76.755	80.826
105.69	77.37	80.965
105.11	77.98	81.097
104.53	78.589	81.239
103.93	79.183	81.364
103.3	79.746	81.457
102.64	80.283	81.521
101.97	80.808	81.568
101.3	81.332	81.614
100.63	81.852	81.655
99.951	82.362	81.684
99.251	82.845	81.697
98.522	83.285	81.703
97.776	83.693	81.712
97.017	84.076	81.714
96.247	84.437	81.696
95.469	84.776	81.651
94.676	85.083	81.627
93.874	85.362	81.646
93.064	85.615	81.699
92.246	85.833	81.77
91.42	86.01	81.861
90.585	86.155	81.917
89.743	86.266	81.93
88.898	86.349	81.94
88.053	86.41	81.991
87.209	86.452	82.077
86.364	86.467	82.16
85.519	86.455	82.241
84.678	86.392	82.338
83.847	86.27	82.462
83.029	86.094	82.607
82.216	85.884	82.73
81.408	85.642	82.829
80.617	85.354	82.938
79.851	85.01	83.064
79.113	84.614	83.207
78.377	84.214	83.353
77.644	83.811	83.497
76.918	83.387	83.62
76.215	82.913	83.689
75.536	82.404	83.728
74.879	81.865	83.752
74.254	81.287	83.746
73.666	80.673	83.723
73.114	80.026	83.683
72.602	79.348	83.636
72.117	78.648	83.606
71.664	77.927	83.615
71.242	77.189	83.676
70.817	76.453	83.736
70.381	75.722	83.763
69.947	74.989	83.756
69.528	74.247	83.742
69.133	73.492	83.727
68.766	72.723	83.706
68.427	71.941	83.679
68.112	71.149	83.661
67.831	70.344	83.633
67.605	69.526	83.552
67.425	68.704	83.409
67.278	67.884	83.225
67.162	67.062	83.024
67.07	66.237	82.827
67.055	65.414	82.602
67.143	64.6	82.361
67.319	63.798	82.125
67.584	63.017	81.907
67.946	62.267	81.719
68.392	61.554	81.58
68.855	60.848	81.46
69.337	60.154	81.343
69.845	59.48	81.226
70.377	58.823	81.111
70.923	58.176	81.016
71.492	57.546	80.938
72.056	56.912	80.851
72.575	56.24	80.783
73.042	55.526	80.767
73.491	54.801	80.746
73.925	54.068	80.702
74.317	53.316	80.61
74.656	52.55	80.447
74.997	51.788	80.269
75.283	51.007	80.074
75.494	50.253	79.735
75.725	49.708	79.122
75.976	49.257	78.444
76.268	48.835	77.764
76.606	48.421	77.101
76.943	48.006	76.438
77.335	47.56	75.826
77.742	47.096	75.239
78.136	46.641	74.636
78.557	46.228	74.022
79.083	45.856	73.465
79.739	45.486	73.07
80.421	45.148	72.691
81.105	44.867	72.27
81.734	44.533	71.805
82.331	44.114	71.365
