102.96	51	100.49
103.12	51.241	99.688
103.16	51.525	98.885
103.08	51.837	98.096
102.96	52.181	97.326
102.85	52.553	96.569
102.77	52.931	95.809
102.74	53.273	95.03
102.74	53.579	94.236
102.76	53.87	93.435
102.84	54.182	92.647
102.94	54.554	91.888
103.05	54.926	91.129
103.12	55.344	90.391
103.14	55.794	89.668
103.22	56.269	88.965
103.34	56.753	88.275
103.49	57.24	87.593
103.74	57.71	86.928
104.11	58.17	86.315
104.54	58.666	85.769
104.93	59.214	85.244
105.25	59.856	84.785
105.53	60.568	84.41
105.8	61.307	84.083
106.08	62.057	83.788
106.36	62.822	83.535
106.57	63.622	83.333
106.71	64.449	83.169
106.78	65.285	83.018
106.87	66.116	82.842
106.96	66.942	82.646
106.93	67.778	82.475
106.79	68.607	82.328
106.56	69.419	82.197
106.28	70.218	82.09
105.92	70.991	82.025
105.52	71.744	81.979
105.09	72.477	81.933
104.63	73.195	81.88
104.13	73.884	81.842
103.57	74.53	81.829
102.97	75.134	81.846
102.36	75.729	81.859
101.75	76.322	81.845
101.15	76.919	81.788
100.53	77.502	81.755
99.88	78.056	81.779
99.218	78.589	81.828
98.539	79.1	81.884
97.825	79.546	82.003
97.08	79.925	82.165
96.315	80.271	82.296
95.527	80.588	82.341
94.722	80.858	82.308
93.92	81.129	82.231
93.128	81.411	82.112
92.334	81.687	81.983
91.519	81.91	81.897
90.679	82.034	81.872
89.835	82.118	81.896
88.991	82.189	81.965
88.149	82.253	82.056
87.307	82.319	82.14
86.464	82.388	82.216
85.616	82.429	82.205
84.771	82.444	82.126
83.926	82.411	82.049
83.083	82.316	82.039
82.25	82.159	82.095
81.433	81.935	82.15
80.636	81.645	82.19
79.856	81.309	82.214
79.085	80.953	82.221
78.315	80.596	82.204
77.582	80.167	82.18
76.891	79.673	82.139
76.236	79.134	82.08
75.597	78.575	82.04
74.971	77.999	82.05
74.376	77.396	82.122
73.822	76.757	82.223
73.319	76.083	82.356
72.862	75.378	82.497
72.436	74.65	82.618
72.03	73.907	82.712
71.63	73.162	82.818
71.231	72.417	82.925
70.835	71.67	83.031
70.45	70.921	83.166
70.108	70.157	83.325
69.833	69.364	83.48
69.636	68.545	83.615
69.509	67.71	83.736
69.42	66.872	83.869
69.362	66.033	84.014
69.349	65.187	84.129
69.396	64.336	84.191
69.507	63.49	84.207
69.669	62.652	84.196
69.887	61.826	84.189
70.154	61.015	84.184
70.449	60.215	84.146
70.759	59.425	84.055
71.108	58.658	83.921
71.489	57.915	83.745
71.924	57.198	83.591
72.413	56.505	83.499
72.898	55.81	83.406
73.339	55.094	83.261
73.782	54.367	83.202
74.208	53.628	83.211
74.617	52.881	83.245
75.024	52.131	83.277
75.435	51.385	83.316
75.849	50.641	83.377
76.265	49.918	83.555
76.723	49.295	83.914
77.294	48.783	84.284
77.93	48.291	84.563
78.633	47.815	84.498
79.31	47.374	84.23
79.959	46.915	83.924
80.589	46.408	83.66
81.206	45.85	83.477
81.797	45.24	83.405
82.358	44.598	83.401
82.881	43.925	83.414
83.363	43.222	83.443
