94.942	39.433	71.517
95.48	39.98	71.883
96.021	40.539	72.227
96.549	41.115	72.564
97.082	41.666	72.933
97.64	42.134	73.373
98.208	42.549	73.851
98.797	42.928	74.331
99.406	43.271	74.816
100.02	43.615	75.297
100.62	44.021	75.742
101.19	44.514	76.131
101.76	45.052	76.456
102.34	45.615	76.733
102.89	46.214	76.979
103.4	46.853	77.215
103.88	47.52	77.449
104.31	48.209	77.692
104.71	48.926	77.931
105.08	49.652	78.171
105.47	50.373	78.4
105.89	51.09	78.601
106.32	51.805	78.763
106.78	52.512	78.866
107.28	53.201	78.897
107.78	53.89	78.923
108.28	54.582	78.975
108.76	55.279	79.029
109.21	56.001	79.095
109.57	56.767	79.178
109.95	57.525	79.283
110.3	58.292	79.418
110.56	59.087	79.585
110.77	59.898	79.745
110.93	60.719	79.914
111.04	61.546	80.088
111.16	62.381	80.226
111.25	63.222	80.342
111.3	64.069	80.431
111.31	64.923	80.454
111.3	65.775	80.405
111.26	66.625	80.342
111.19	67.474	80.268
111.12	68.32	80.184
111.04	69.165	80.093
110.94	70.009	80.013
110.78	70.847	79.963
110.57	71.674	79.928
110.31	72.486	79.921
110	73.284	79.956
109.68	74.068	80.027
109.33	74.845	80.088
108.96	75.61	80.162
108.55	76.355	80.261
108.08	77.049	80.404
107.56	77.699	80.584
107.01	78.323	80.79
106.46	78.936	81.002
105.89	79.54	81.193
105.3	80.133	81.355
104.68	80.7	81.475
104.02	81.234	81.553
103.35	81.759	81.599
102.68	82.283	81.645
102.01	82.807	81.691
101.34	83.327	81.731
100.64	83.821	81.741
99.928	84.28	81.709
99.194	84.706	81.655
98.45	85.118	81.615
97.701	85.519	81.578
96.947	85.908	81.526
96.192	86.296	81.476
95.44	86.693	81.446
94.684	87.082	81.473
93.926	87.459	81.552
93.156	87.806	81.654
92.364	88.096	81.754
91.553	88.327	81.86
90.725	88.505	81.929
89.886	88.632	81.95
89.041	88.719	81.965
88.198	88.784	82.044
87.361	88.829	82.18
86.518	88.821	82.282
85.674	88.759	82.35
84.838	88.617	82.395
84.022	88.387	82.437
83.227	88.094	82.493
82.438	87.785	82.535
81.653	87.46	82.557
80.877	87.116	82.586
80.113	86.757	82.677
79.368	86.371	82.814
78.631	85.97	82.947
77.895	85.572	83.093
77.16	85.174	83.243
76.43	84.746	83.325
75.719	84.281	83.356
75.032	83.78	83.364
74.355	83.268	83.386
73.693	82.733	83.386
73.056	82.172	83.346
72.441	81.592	83.249
71.838	81.006	83.118
71.263	80.396	82.973
70.729	79.747	82.839
70.234	79.058	82.767
69.748	78.36	82.728
69.266	77.66	82.674
68.786	76.963	82.576
68.341	76.249	82.446
67.944	75.51	82.297
67.574	74.762	82.123
67.216	74.011	81.936
66.896	73.248	81.731
66.651	72.468	81.491
66.461	71.672	81.25
66.339	70.863	81.006
66.279	70.045	80.771
66.274	69.22	80.552
66.364	68.394	80.352
66.57	67.587	80.168
66.813	66.791	79.976
67.092	66.006	79.791
67.401	65.229	79.62
67.741	64.465	79.448
68.08	63.702	79.275
68.439	62.95	79.09
68.809	62.211	78.879
69.25	61.504	78.695
69.745	60.834	78.513
70.275	60.196	78.314
70.831	59.572	78.149
71.402	58.946	78.065
71.991	58.329	78.081
72.589	57.728	78.166
73.185	57.143	78.333
73.761	56.564	78.575
74.323	55.985	78.847
74.901	55.393	79.052
75.514	54.819	79.194
76.154	54.259	79.246
76.804	53.712	79.202
77.478	53.206	79.08
78.144	52.71	78.891
78.797	52.219	78.651
79.432	51.715	78.39
80.052	51.21	78.098
80.636	50.698	77.749
81.161	50.179	77.323
81.653	49.681	76.838
82.144	49.235	76.304
82.65	48.834	75.749
83.164	48.48	75.17
83.703	48.167	74.59
84.24	47.902	73.986
