95.174	45.895	93.359
95.749	46.083	92.761
96.333	46.318	92.191
96.918	46.553	91.62
97.494	46.824	91.056
98.062	47.11	90.491
98.602	47.432	89.919
99.103	47.793	89.334
99.55	48.203	88.737
99.925	48.68	88.139
100.28	49.225	87.588
100.69	49.826	87.144
101.17	50.471	86.878
101.72	51.115	86.76
102.27	51.741	86.613
102.85	52.345	86.436
103.41	52.945	86.222
103.94	53.514	85.867
104.42	54.09	85.466
104.86	54.669	85.029
105.28	55.291	84.628
105.68	55.977	84.31
106.06	56.7	84.066
106.42	57.448	83.885
106.79	58.204	83.747
107.17	58.958	83.624
107.53	59.721	83.5
107.85	60.504	83.387
108.15	61.296	83.299
108.44	62.097	83.24
108.68	62.913	83.203
108.87	63.745	83.162
108.98	64.589	83.112
109.04	65.438	83.045
109.03	66.288	82.961
108.96	67.133	82.867
108.81	67.97	82.784
108.58	68.79	82.716
108.31	69.598	82.659
108.03	70.401	82.601
107.72	71.196	82.535
107.37	71.973	82.505
106.96	72.72	82.509
106.49	73.431	82.525
105.98	74.116	82.553
105.45	74.777	82.62
104.88	75.401	82.747
104.27	75.991	82.84
103.63	76.548	82.894
102.96	77.072	82.937
102.31	77.619	82.946
101.68	78.193	82.942
101.06	78.774	82.933
100.42	79.342	82.957
99.771	79.891	82.994
99.107	80.421	83.038
98.416	80.916	83.096
97.695	81.362	83.165
96.945	81.756	83.236
96.175	82.116	83.268
95.394	82.452	83.277
94.607	82.774	83.293
93.816	83.083	83.298
93.014	83.364	83.274
92.196	83.593	83.239
91.364	83.759	83.221
90.522	83.871	83.229
89.68	83.979	83.234
88.836	84.078	83.229
87.992	84.171	83.221
87.148	84.264	83.214
86.304	84.354	83.212
85.459	84.436	83.24
84.615	84.505	83.302
83.771	84.513	83.394
82.932	84.448	83.507
82.102	84.318	83.627
81.282	84.126	83.739
80.481	83.868	83.848
79.701	83.554	83.97
78.948	83.185	84.105
78.22	82.765	84.23
77.5	82.324	84.328
76.79	81.862	84.395
76.095	81.374	84.429
75.426	80.851	84.457
74.788	80.289	84.495
74.19	79.685	84.536
73.629	79.047	84.579
73.085	78.393	84.602
72.543	77.736	84.59
72.031	77.056	84.587
71.558	76.348	84.621
71.096	75.635	84.669
70.626	74.925	84.703
70.162	74.211	84.725
69.715	73.486	84.755
69.287	72.751	84.806
68.873	72.01	84.873
68.466	71.263	84.93
68.073	70.507	84.94
67.717	69.735	84.878
67.404	68.951	84.759
67.132	68.161	84.589
66.909	67.372	84.352
66.742	66.596	84.041
66.619	65.827	83.693
66.548	65.051	83.344
66.527	64.273	82.994
66.55	63.496	82.644
66.634	62.707	82.328
66.813	61.923	82.041
67.105	61.164	81.783
67.555	60.462	81.604
68.076	59.797	81.489
68.607	59.136	81.404
69.142	58.475	81.336
69.715	57.848	81.269
70.295	57.227	81.208
70.854	56.584	81.174
71.399	55.929	81.155
71.929	55.261	81.142
72.408	54.556	81.166
72.845	53.824	81.2
73.265	53.082	81.231
73.662	52.327	81.237
74.02	51.553	81.193
74.346	50.768	81.12
74.627	49.967	81.032
74.781	49.136	80.911
74.785	48.3	80.737
74.692	47.479	80.521
74.654	46.665	80.27
74.71	45.856	80.001
