99.243	40.751	74.018
99.604	41.178	74.66
99.988	41.617	75.28
100.43	42.108	75.817
100.91	42.649	76.268
101.41	43.236	76.619
101.89	43.846	76.967
102.36	44.464	77.321
102.81	45.113	77.634
103.24	45.807	77.878
103.62	46.529	78.123
104	47.25	78.38
104.37	47.976	78.627
104.71	48.719	78.864
105.05	49.466	79.099
105.43	50.198	79.321
105.83	50.932	79.488
106.24	51.665	79.601
106.7	52.383	79.661
107.19	53.077	79.677
107.68	53.776	79.702
108.15	54.481	79.768
108.62	55.184	79.853
109.07	55.908	79.931
109.43	56.672	80.016
109.79	57.442	80.112
110.03	58.25	80.232
110.22	59.072	80.37
110.36	59.901	80.515
110.51	60.726	80.667
110.64	61.555	80.826
110.73	62.393	80.962
110.77	63.237	81.087
110.75	64.085	81.18
110.69	64.937	81.188
110.62	65.783	81.1
110.53	66.628	81.013
110.43	67.471	80.925
110.31	68.312	80.838
110.18	69.151	80.751
110.03	69.988	80.666
109.84	70.816	80.589
109.6	71.632	80.514
109.32	72.438	80.477
109	73.23	80.502
108.63	73.994	80.584
108.22	74.732	80.689
107.76	75.447	80.806
107.29	76.144	80.927
106.77	76.81	81.06
106.22	77.446	81.202
105.65	78.057	81.348
105.07	78.659	81.511
104.47	79.251	81.664
103.85	79.821	81.781
103.2	80.366	81.849
102.53	80.892	81.896
101.86	81.416	81.942
101.19	81.937	81.985
100.51	82.447	82.012
99.811	82.932	82.011
99.09	83.384	81.99
98.353	83.808	81.969
97.606	84.216	81.954
96.851	84.606	81.932
96.09	84.983	81.889
95.323	85.346	81.834
94.541	85.681	81.82
93.751	85.992	81.851
92.953	86.276	81.917
92.143	86.519	82.005
91.324	86.717	82.11
90.491	86.875	82.168
89.649	86.986	82.178
88.804	87.067	82.204
87.962	87.13	82.29
87.123	87.169	82.416
86.28	87.158	82.513
85.436	87.104	82.59
84.6	86.997	82.688
83.776	86.838	82.818
82.963	86.637	82.963
82.157	86.402	83.087
81.358	86.134	83.191
80.575	85.829	83.316
79.816	85.477	83.458
79.08	85.079	83.608
78.345	84.681	83.759
77.609	84.283	83.91
76.877	83.874	84.047
76.162	83.424	84.139
75.468	82.937	84.186
74.79	82.423	84.204
74.139	81.877	84.187
73.526	81.288	84.143
72.947	80.667	84.099
72.391	80.023	84.069
71.868	79.352	84.054
71.378	78.655	84.051
70.929	77.931	84.082
70.493	77.2	84.111
70.039	76.479	84.102
69.577	75.765	84.062
69.12	75.05	83.993
68.693	74.315	83.932
68.296	73.563	83.867
67.93	72.799	83.782
67.594	72.022	83.679
67.273	71.238	83.583
66.962	70.449	83.489
66.71	69.655	83.309
66.513	68.858	83.077
66.363	68.059	82.816
66.251	67.258	82.546
66.14	66.456	82.276
66.067	65.649	82.009
66.061	64.841	81.734
66.109	64.032	81.467
66.195	63.217	81.228
66.345	62.403	81.016
66.715	61.65	80.861
67.143	60.927	80.713
67.652	60.251	80.611
68.196	59.599	80.539
68.747	58.95	80.495
69.311	58.311	80.466
69.905	57.702	80.417
70.497	57.091	80.373
71.061	56.451	80.371
71.615	55.804	80.361
72.144	55.136	80.353
72.622	54.429	80.343
73.058	53.696	80.333
73.491	52.961	80.322
73.891	52.209	80.278
74.229	51.434	80.161
74.501	50.642	79.992
74.713	49.842	79.786
74.859	49.057	79.484
74.992	48.348	79.029
75.18	47.792	78.41
75.448	47.296	77.771
75.792	46.777	77.189
76.195	46.252	76.652
76.615	45.707	76.15
77.055	45.144	75.685
77.546	44.601	75.248
78.08	44.079	74.839
78.676	43.577	74.496
79.351	43.13	74.234
80.055	42.723	73.984
80.788	42.369	73.736
