93.965	40.097	83.141
94.615	40.627	83.28
95.285	41.121	83.455
95.917	41.653	83.654
96.529	42.203	83.87
97.131	42.748	84.124
97.692	43.33	84.389
98.253	43.926	84.621
98.818	44.538	84.795
99.389	45.161	84.894
100.01	45.739	84.885
100.64	46.296	84.768
101.27	46.842	84.579
101.91	47.347	84.352
102.55	47.83	84.07
103.16	48.369	83.803
103.68	49.004	83.593
104.17	49.677	83.41
104.63	50.372	83.24
105.07	51.095	83.118
105.46	51.849	83.044
105.83	52.611	82.956
106.22	53.366	82.872
106.62	54.113	82.807
107.03	54.856	82.748
107.45	55.597	82.686
107.86	56.346	82.65
108.26	57.093	82.632
108.69	57.831	82.62
109.1	58.579	82.627
109.47	59.344	82.68
109.83	60.113	82.764
110.16	60.893	82.845
110.45	61.69	82.934
110.7	62.499	83.03
110.89	63.324	83.141
110.98	64.163	83.271
111	65.012	83.356
110.93	65.862	83.395
110.79	66.705	83.41
110.59	67.534	83.408
110.32	68.344	83.399
110	69.138	83.384
109.67	69.921	83.35
109.3	70.688	83.293
108.87	71.428	83.254
108.39	72.132	83.238
107.86	72.795	83.242
107.3	73.442	83.25
106.72	74.066	83.296
106.11	74.65	83.402
105.47	75.192	83.527
104.8	75.722	83.591
104.13	76.241	83.625
103.45	76.761	83.652
102.82	77.327	83.665
102.22	77.929	83.666
101.63	78.549	83.663
101.03	79.148	83.68
100.39	79.711	83.712
99.723	80.241	83.756
99.022	80.721	83.808
98.287	81.145	83.87
97.529	81.524	83.947
96.752	81.867	83.971
95.961	82.179	83.967
95.164	82.475	83.959
94.364	82.76	83.939
93.557	83.025	83.9
92.734	83.233	83.868
91.896	83.372	83.851
91.053	83.468	83.84
90.209	83.562	83.83
89.365	83.655	83.821
88.52	83.743	83.829
87.675	83.823	83.855
86.829	83.89	83.887
85.982	83.939	83.918
85.134	83.964	83.954
84.289	83.93	84.019
83.449	83.842	84.112
82.623	83.677	84.212
81.818	83.421	84.301
81.037	83.098	84.38
80.279	82.721	84.455
79.553	82.286	84.527
78.854	81.804	84.579
78.169	81.302	84.611
77.519	80.755	84.646
76.924	80.149	84.696
76.365	79.51	84.752
75.837	78.846	84.829
75.354	78.15	84.917
74.904	77.433	85.008
74.425	76.736	85.112
73.939	76.047	85.232
73.459	75.357	85.368
72.978	74.664	85.486
72.497	73.969	85.591
72.027	73.267	85.697
71.587	72.547	85.818
71.186	71.809	85.956
70.83	71.05	86.112
70.518	70.27	86.257
70.249	69.468	86.37
70.006	68.654	86.448
69.795	67.829	86.497
69.633	66.991	86.513
69.531	66.144	86.489
69.494	65.293	86.44
69.532	64.441	86.391
69.632	63.595	86.344
69.798	62.757	86.316
70.047	61.941	86.308
70.326	61.138	86.235
70.598	60.339	86.105
70.892	59.547	85.983
71.224	58.77	85.861
71.613	58.016	85.769
72.031	57.277	85.682
72.436	56.538	85.549
72.834	55.794	85.425
73.272	55.062	85.422
73.703	54.328	85.481
74.124	53.587	85.532
74.567	52.864	85.614
75.085	52.223	85.834
75.661	51.69	86.166
76.29	51.247	86.528
76.968	50.871	86.878
77.626	50.597	87.342
78.207	50.46	87.947
78.733	50.409	88.614
79.237	50.365	89.297
79.723	50.286	89.991
80.193	50.18	90.691
80.592	50.039	91.429
80.913	49.889	92.203
81.173	49.73	92.998
81.502	49.506	93.75
81.831	49.281	94.502
82.203	49.016	95.22
82.59	48.735	95.924
82.967	48.465	96.637
83.333	48.178	97.35
83.697	47.841	98.042
84.035	47.46	98.725
84.341	47.075	99.42
84.714	46.757	100.12
85.225	46.534	100.76
