103.22	48.198	103.3
103.42	48.431	102.5
103.56	48.67	101.7
103.65	48.935	100.89
103.67	49.263	100.11
103.68	49.591	99.321
103.6	49.985	98.57
103.49	50.388	97.827
103.38	50.786	97.083
103.27	51.188	96.34
103.15	51.612	95.611
103.02	52.05	94.891
102.89	52.471	94.162
102.77	52.859	93.413
102.68	53.209	92.642
102.66	53.554	91.864
102.71	53.92	91.096
102.78	54.329	90.353
102.85	54.76	89.621
102.97	55.232	88.923
103.18	55.763	88.29
103.44	56.298	87.682
103.72	56.811	87.062
103.99	57.311	86.428
104.35	57.816	85.844
104.74	58.358	85.311
105.07	58.952	84.802
105.38	59.624	84.376
105.67	60.353	84.047
105.97	61.1	83.759
106.26	61.859	83.503
106.55	62.631	83.286
106.78	63.432	83.112
106.94	64.259	82.968
107.02	65.099	82.841
107.09	65.936	82.688
107.13	66.771	82.514
107.1	67.608	82.353
106.96	68.44	82.214
106.74	69.256	82.089
106.48	70.062	81.978
106.16	70.848	81.899
105.79	71.612	81.851
105.37	72.358	81.81
104.93	73.087	81.763
104.46	73.795	81.726
103.93	74.467	81.712
103.36	75.096	81.727
102.75	75.696	81.743
102.14	76.291	81.744
101.54	76.887	81.71
100.93	77.483	81.653
100.3	78.054	81.65
99.647	78.601	81.677
98.985	79.136	81.698
98.294	79.629	81.767
97.569	80.058	81.887
96.815	80.426	82.026
96.04	80.767	82.102
95.245	81.068	82.103
94.44	81.333	82.053
93.641	81.61	81.965
92.847	81.892	81.851
92.041	82.143	81.756
91.212	82.321	81.707
90.368	82.413	81.705
89.523	82.488	81.759
88.683	82.548	81.865
87.843	82.606	81.977
87.003	82.667	82.079
86.158	82.722	82.146
85.31	82.753	82.127
84.466	82.759	82.034
83.62	82.713	81.983
82.776	82.619	81.995
81.943	82.466	82.049
81.126	82.242	82.109
80.33	81.951	82.16
79.552	81.613	82.206
78.785	81.25	82.236
78.027	80.867	82.244
77.3	80.427	82.239
76.618	79.92	82.216
75.971	79.369	82.185
75.343	78.795	82.17
74.727	78.21	82.192
74.14	77.598	82.264
73.595	76.952	82.363
73.097	76.273	82.492
72.644	75.565	82.632
72.217	74.839	82.757
71.809	74.097	82.852
71.405	73.353	82.95
70.999	72.609	83.043
70.588	71.867	83.125
70.206	71.113	83.231
69.866	70.342	83.362
69.586	69.549	83.503
69.385	68.729	83.623
69.256	67.891	83.726
69.157	67.05	83.83
69.078	66.207	83.941
69.028	65.359	84.029
69.038	64.506	84.056
69.12	63.657	84.028
69.257	62.816	83.963
69.454	61.989	83.884
69.709	61.177	83.821
69.991	60.374	83.754
70.301	59.585	83.656
70.674	58.826	83.542
71.07	58.085	83.392
71.5	57.365	83.24
71.997	56.676	83.16
72.514	56	83.107
73	55.305	83.017
73.449	54.584	82.936
73.88	53.848	82.922
74.29	53.1	82.941
74.689	52.346	82.963
75.091	51.594	82.989
75.507	50.851	83.034
75.889	50.097	83.149
76.274	49.382	83.412
76.721	48.763	83.791
77.222	48.221	84.216
77.76	47.676	84.589
