97.473	38.221	76.874
97.875	38.745	77.41
98.23	39.355	77.888
98.64	40.028	78.209
99.115	40.721	78.349
99.61	41.409	78.434
100.11	42.086	78.558
100.62	42.742	78.735
101.13	43.38	78.976
101.59	44.029	79.286
102	44.68	79.652
102.37	45.331	80.057
102.7	45.992	80.479
103.04	46.661	80.889
103.4	47.33	81.27
103.82	48.008	81.563
104.25	48.686	81.857
104.73	49.374	81.999
105.2	50.086	82.029
105.62	50.822	82.041
106.03	51.57	82.033
106.44	52.315	81.998
106.88	53.046	81.942
107.36	53.746	81.885
107.87	54.424	81.836
108.38	55.107	81.778
108.87	55.796	81.72
109.35	56.506	81.694
109.78	57.236	81.712
110.21	57.973	81.767
110.62	58.713	81.841
111.01	59.464	81.943
111.41	60.207	82.07
111.81	60.945	82.218
112.15	61.706	82.401
112.45	62.476	82.611
112.76	63.242	82.824
113.05	64.01	83.052
113.34	64.767	83.307
113.63	65.53	83.562
113.77	66.337	83.801
113.83	67.163	84.007
113.49	67.899	84.257
113.1	68.619	84.506
112.69	69.335	84.727
112.26	70.05	84.903
111.78	70.746	85.018
111.26	71.423	85.029
110.71	72.068	85.037
110.12	72.685	85.07
109.5	73.268	85.11
108.84	73.8	85.137
108.14	74.295	85.161
107.44	74.773	85.171
106.73	75.243	85.19
106	75.678	85.24
105.25	76.069	85.301
104.49	76.454	85.344
103.73	76.841	85.373
102.98	77.224	85.4
102.24	77.645	85.425
101.54	78.137	85.473
100.85	78.629	85.517
100.11	79.051	85.549
99.347	79.421	85.556
98.567	79.759	85.54
97.778	80.075	85.526
96.985	80.382	85.523
96.19	80.682	85.518
95.389	80.965	85.497
94.582	81.227	85.455
93.774	81.488	85.417
92.966	81.749	85.38
92.157	82.005	85.344
91.342	82.243	85.307
90.516	82.44	85.277
89.673	82.545	85.26
88.825	82.571	85.254
87.976	82.599	85.254
87.13	82.663	85.262
86.284	82.735	85.278
85.435	82.754	85.294
84.587	82.722	85.303
83.745	82.611	85.298
82.923	82.403	85.268
82.127	82.11	85.22
81.347	81.777	85.183
80.574	81.424	85.164
79.818	81.038	85.177
79.084	80.611	85.207
78.374	80.145	85.242
77.696	79.633	85.273
77.072	79.057	85.318
76.506	78.429	85.411
75.979	77.77	85.527
75.507	77.072	85.65
75.055	76.361	85.777
74.582	75.669	85.931
74.073	75.008	86.1
73.562	74.347	86.261
73.038	73.689	86.391
72.497	73.036	86.467
71.985	72.364	86.573
71.512	71.666	86.694
71.089	70.937	86.819
70.717	70.184	86.965
70.387	69.413	87.119
70.094	68.623	87.247
69.83	67.816	87.333
69.596	66.997	87.382
69.409	66.165	87.386
69.288	65.322	87.327
69.307	64.471	87.263
69.335	63.626	87.14
69.415	62.787	87.003
69.601	61.958	86.925
69.909	61.162	86.93
70.29	60.398	86.943
70.656	59.628	86.923
71.026	58.858	86.908
71.405	58.094	86.904
71.819	57.349	86.946
72.253	56.618	87.016
72.682	55.882	87.065
73.118	55.151	87.113
73.591	54.451	87.229
74.099	53.79	87.409
74.606	53.129	87.588
75.11	52.463	87.761
75.62	51.803	87.94
76.17	51.187	88.149
76.777	50.634	88.373
77.444	50.166	88.62
78.114	49.753	88.945
78.764	49.391	89.357
79.384	49.112	89.867
80	48.797	90.362
80.555	48.512	90.94
81.052	48.261	91.584
81.506	47.987	92.249
81.907	47.694	92.94
82.276	47.412	93.653
82.649	47.142	94.369
83.051	46.81	95.042
83.461	46.403	95.667
83.858	45.902	96.23
84.259	45.348	96.739
84.671	44.74	97.171
