95.581	45.817	96.285
95.849	45.932	95.485
96.236	46.079	94.742
96.715	46.246	94.059
97.25	46.43	93.424
97.793	46.667	92.814
98.306	46.973	92.208
98.781	47.331	91.6
99.213	47.715	90.976
99.603	48.113	90.333
99.961	48.557	89.701
100.3	49.073	89.117
100.7	49.677	88.663
101.16	50.335	88.386
101.68	50.989	88.211
102.23	51.612	88.026
102.78	52.211	87.771
103.3	52.783	87.424
103.8	53.354	87.037
104.28	53.93	86.629
104.73	54.489	86.169
105.16	55.078	85.735
105.59	55.71	85.355
106.02	56.375	85.04
106.43	57.074	84.788
106.86	57.784	84.585
107.29	58.5	84.416
107.69	59.237	84.267
108.07	59.989	84.139
108.44	60.752	84.046
108.76	61.537	83.98
109.02	62.35	83.924
109.21	63.178	83.856
109.34	64.018	83.778
109.39	64.867	83.698
109.35	65.717	83.625
109.25	66.563	83.566
109.07	67.395	83.527
108.8	68.208	83.511
108.5	69.005	83.501
108.16	69.789	83.474
107.8	70.557	83.422
107.37	71.296	83.386
106.88	71.993	83.371
106.34	72.654	83.367
105.78	73.291	83.401
105.17	73.89	83.444
104.53	74.446	83.481
103.85	74.956	83.512
103.16	75.453	83.514
102.48	75.967	83.479
101.84	76.526	83.41
101.22	77.112	83.375
100.58	77.672	83.408
99.921	78.207	83.47
99.239	78.711	83.539
98.522	79.162	83.624
97.774	79.554	83.72
97.001	79.904	83.781
96.208	80.211	83.787
95.401	80.473	83.747
94.592	80.73	83.721
93.782	80.988	83.697
92.964	81.216	83.666
92.131	81.377	83.641
91.287	81.473	83.625
90.448	81.583	83.554
89.615	81.705	83.441
88.782	81.826	83.331
87.946	81.942	83.239
87.107	82.049	83.162
86.266	82.134	83.076
85.425	82.194	82.975
84.579	82.161	82.912
83.744	82.009	82.909
82.937	81.749	82.949
82.147	81.438	82.971
81.374	81.085	82.968
80.621	80.694	82.958
79.882	80.275	82.934
79.152	79.845	82.869
78.459	79.361	82.776
77.81	78.82	82.683
77.194	78.236	82.633
76.607	77.62	82.656
76.065	76.972	82.763
75.58	76.289	82.914
75.17	75.566	83.099
74.82	74.817	83.31
74.47	74.085	83.572
74.12	73.354	83.833
73.774	72.635	84.134
73.435	71.906	84.416
73.11	71.152	84.647
72.803	70.385	84.856
72.488	69.62	85.064
72.183	68.852	85.272
71.921	68.071	85.494
71.742	67.288	85.781
71.578	66.501	86.067
71.499	65.704	86.362
71.49	64.942	86.745
71.561	64.185	87.132
71.715	63.398	87.424
71.973	62.609	87.623
72.27	61.827	87.794
72.598	61.055	87.949
72.958	60.296	88.101
73.344	59.546	88.23
73.753	58.8	88.293
74.195	58.077	88.393
74.667	57.398	88.599
75.149	56.787	88.947
75.653	56.22	89.334
76.212	55.76	89.782
76.79	55.352	90.256
77.374	54.967	90.74
77.947	54.596	91.248
78.451	54.26	91.845
78.864	53.942	92.519
79.219	53.621	93.222
79.569	53.28	93.92
79.938	52.939	94.607
80.334	52.619	95.289
80.752	52.308	95.962
81.183	51.983	96.62
81.623	51.65	97.268
82.048	51.336	97.935
82.459	51.033	98.616
82.838	50.741	99.32
83.188	50.474	100.05
83.536	50.267	100.8
83.911	50.153	101.55
84.347	50.083	102.28
84.839	49.996	102.97
85.437	49.896	103.56
86.125	49.786	104.05
86.797	49.657	104.55
