104.17	45.864	100.95
104.29	46.137	100.15
104.29	46.466	99.368
104.25	46.87	98.62
104.16	47.348	97.919
104.02	47.876	97.267
103.8	48.432	96.657
103.6	48.967	96.024
103.43	49.489	95.372
103.25	50.003	94.717
103.06	50.504	94.056
102.9	50.964	93.355
102.79	51.386	92.624
102.71	51.783	91.875
102.67	52.145	91.105
102.73	52.52	90.343
102.9	52.931	89.618
103.19	53.41	88.976
103.61	53.945	88.461
104.03	54.479	87.947
104.47	55.028	87.466
104.92	55.573	86.994
105.39	56.121	86.542
105.89	56.673	86.127
106.38	57.247	85.736
106.83	57.87	85.376
107.28	58.53	85.082
107.74	59.21	84.856
108.18	59.917	84.671
108.61	60.638	84.51
109.03	61.367	84.393
109.42	62.122	84.309
109.73	62.911	84.242
110.02	63.713	84.19
110.31	64.515	84.2
110.61	65.307	84.313
110.81	66.125	84.448
110.85	66.968	84.576
110.72	67.805	84.682
110.5	68.625	84.78
110.2	69.422	84.853
109.83	70.19	84.896
109.4	70.926	84.898
108.93	71.635	84.873
108.4	72.303	84.851
107.79	72.901	84.825
107.12	73.424	84.778
106.43	73.917	84.764
105.72	74.391	84.801
104.99	74.823	84.882
104.25	75.241	84.924
103.51	75.657	84.903
102.78	76.089	84.839
102.06	76.537	84.766
101.38	77.04	84.698
100.76	77.621	84.667
100.13	78.201	84.686
99.463	78.724	84.714
98.752	79.192	84.741
98.01	79.607	84.77
97.243	79.973	84.803
96.461	80.305	84.831
95.667	80.607	84.829
94.862	80.877	84.794
94.053	81.136	84.762
93.244	81.394	84.736
92.433	81.646	84.709
91.613	81.866	84.678
90.782	82.044	84.653
89.943	82.168	84.619
89.099	82.246	84.572
88.254	82.308	84.515
87.411	82.394	84.458
86.57	82.498	84.406
85.726	82.582	84.358
84.881	82.646	84.308
84.033	82.649	84.267
83.192	82.536	84.253
82.377	82.296	84.259
81.581	82.003	84.266
80.799	81.672	84.271
80.038	81.293	84.271
79.312	80.852	84.28
78.617	80.363	84.297
77.944	79.844	84.315
77.307	79.28	84.332
76.723	78.662	84.36
76.171	78.018	84.426
75.652	77.351	84.527
75.173	76.659	84.658
74.722	75.954	84.816
74.281	75.245	84.988
73.852	74.535	85.178
73.421	73.829	85.385
72.983	73.124	85.575
72.54	72.412	85.727
72.112	71.693	85.887
71.709	70.963	86.059
71.342	70.216	86.245
71.031	69.447	86.444
70.789	68.658	86.657
70.572	67.855	86.849
70.374	67.041	87.01
70.225	66.211	87.142
70.162	65.367	87.247
70.174	64.517	87.326
70.259	63.668	87.369
70.421	62.83	87.373
70.667	62.012	87.387
70.961	61.211	87.383
71.26	60.416	87.297
71.616	59.641	87.295
72.009	58.884	87.335
72.413	58.133	87.363
72.817	57.382	87.393
73.211	56.625	87.408
73.602	55.867	87.425
74.043	55.142	87.508
74.554	54.485	87.693
75.1	53.878	87.939
75.649	53.278	88.192
76.217	52.714	88.482
76.813	52.206	88.817
77.446	51.769	89.182
78.097	51.451	89.627
78.743	51.252	90.142
79.432	50.998	90.57
80.129	50.661	90.922
80.771	50.338	91.378
81.28	50.098	92.016
81.562	49.997	92.812
81.8	49.862	93.618
82.103	49.663	94.388
82.448	49.422	95.128
82.808	49.168	95.856
83.165	48.918	96.587
83.514	48.675	97.324
83.883	48.403	98.041
84.238	48.086	98.747
84.578	47.756	99.454
84.99	47.458	100.14
85.528	47.218	100.75
