95.329	39.67	73.422
95.927	40.21	73.696
96.491	40.785	73.968
97.038	41.351	74.291
97.609	41.843	74.685
98.206	42.277	75.106
98.839	42.679	75.507
99.472	43.076	75.912
100.08	43.532	76.288
100.65	44.071	76.614
101.19	44.65	76.926
101.73	45.241	77.228
102.25	45.863	77.492
102.74	46.512	77.738
103.2	47.181	77.982
103.65	47.863	78.227
104.06	48.575	78.461
104.43	49.309	78.682
104.8	50.046	78.9
105.17	50.776	79.128
105.54	51.52	79.317
105.91	52.264	79.506
106.29	53.02	79.638
106.68	53.772	79.721
107.07	54.525	79.777
107.43	55.296	79.845
107.76	56.076	79.933
108.11	56.852	80.012
108.41	57.643	80.099
108.69	58.446	80.177
108.94	59.257	80.24
109.17	60.078	80.293
109.38	60.904	80.35
109.56	61.734	80.424
109.72	62.57	80.487
109.84	63.415	80.519
109.9	64.266	80.531
109.93	65.12	80.524
109.92	65.972	80.476
109.89	66.821	80.394
109.84	67.67	80.309
109.78	68.517	80.221
109.71	69.362	80.131
109.63	70.207	80.04
109.5	71.047	79.953
109.3	71.873	79.874
109.04	72.684	79.805
108.75	73.486	79.796
108.42	74.272	79.844
108.05	75.037	79.925
107.66	75.788	80.015
107.23	76.521	80.124
106.75	77.211	80.255
106.21	77.849	80.414
105.64	78.463	80.585
105.06	79.063	80.761
104.47	79.663	80.911
103.87	80.248	81.033
103.23	80.802	81.115
102.56	81.326	81.161
101.89	81.85	81.208
101.22	82.375	81.254
100.55	82.898	81.299
99.872	83.415	81.335
99.177	83.905	81.341
98.455	84.356	81.322
97.715	84.775	81.312
96.964	85.175	81.324
96.204	85.555	81.316
95.437	85.92	81.281
94.669	86.284	81.251
93.895	86.636	81.28
93.123	86.98	81.371
92.347	87.302	81.502
91.549	87.565	81.629
90.732	87.766	81.747
89.902	87.931	81.823
89.062	88.056	81.849
88.218	88.141	81.861
87.374	88.2	81.938
86.538	88.238	82.082
85.697	88.233	82.196
84.852	88.175	82.263
84.015	88.043	82.304
83.196	87.824	82.346
82.398	87.539	82.406
81.603	87.243	82.451
80.817	86.924	82.473
80.039	86.585	82.512
79.274	86.228	82.606
78.529	85.841	82.736
77.788	85.443	82.858
77.05	85.047	83
76.316	84.644	83.143
75.591	84.207	83.216
74.885	83.735	83.239
74.198	83.234	83.246
73.521	82.72	83.267
72.86	82.185	83.265
72.224	81.623	83.217
71.608	81.046	83.11
71.002	80.466	82.967
70.42	79.866	82.809
69.877	79.227	82.666
69.367	78.55	82.581
68.878	77.855	82.522
68.397	77.159	82.432
67.922	76.464	82.299
67.474	75.758	82.136
67.073	75.028	81.959
66.681	74.297	81.762
66.287	73.572	81.552
65.955	72.823	81.314
65.697	72.049	81.068
65.538	71.248	80.821
65.444	70.438	80.569
65.418	69.618	80.334
65.461	68.788	80.138
65.584	67.958	79.979
65.824	67.149	79.851
66.087	66.352	79.696
66.347	65.556	79.531
66.622	64.759	79.397
66.935	63.969	79.308
67.293	63.198	79.239
67.685	62.443	79.171
68.12	61.716	79.075
68.59	61.014	78.956
69.087	60.336	78.813
69.621	59.689	78.664
70.179	59.058	78.531
70.746	58.427	78.449
71.313	57.791	78.438
71.892	57.168	78.495
72.472	56.562	78.642
73.036	55.971	78.887
73.588	55.34	79.036
74.146	54.701	79.122
74.735	54.089	79.185
75.315	53.465	79.208
75.873	52.829	79.104
76.442	52.228	78.9
77.061	51.705	78.64
77.696	51.224	78.339
78.31	50.735	78.009
78.932	50.241	77.703
79.561	49.759	77.391
80.118	49.285	76.955
80.612	48.864	76.403
81.077	48.543	75.766
81.557	48.267	75.12
82.053	48.023	74.473
82.551	47.822	73.813
83.04	47.605	73.151
83.544	47.294	72.539
84.071	46.858	72.033
84.629	46.348	71.64
