93.616	39.749	72.235
94.246	40.211	72.571
94.908	40.647	72.875
95.557	41.115	73.163
96.179	41.612	73.461
96.753	42.135	73.809
97.325	42.62	74.21
97.928	43.056	74.621
98.555	43.456	75.032
99.184	43.839	75.457
99.803	44.246	75.873
100.4	44.715	76.261
100.96	45.243	76.617
101.52	45.805	76.927
102.07	46.395	77.199
102.6	47.009	77.447
103.12	47.643	77.687
103.59	48.313	77.925
104.01	49.017	78.153
104.4	49.743	78.368
104.78	50.472	78.59
105.16	51.195	78.83
105.53	51.935	79.031
105.92	52.682	79.177
106.33	53.423	79.271
106.73	54.17	79.335
107.1	54.935	79.394
107.47	55.704	79.458
107.8	56.482	79.548
108.1	57.278	79.634
108.37	58.084	79.706
108.61	58.899	79.765
108.86	59.714	79.823
109.12	60.523	79.86
109.38	61.335	79.896
109.6	62.159	79.943
109.74	63.001	79.961
109.84	63.848	79.94
109.92	64.697	79.909
109.98	65.548	79.868
110.01	66.399	79.804
110.02	67.25	79.737
110.01	68.1	79.665
109.97	68.95	79.589
109.9	69.796	79.507
109.8	70.64	79.426
109.64	71.477	79.357
109.41	72.298	79.293
109.14	73.105	79.259
108.83	73.901	79.281
108.49	74.682	79.35
108.13	75.452	79.412
107.75	76.212	79.484
107.34	76.954	79.576
106.86	77.649	79.686
106.31	78.289	79.823
105.73	78.89	79.995
105.15	79.488	80.174
104.56	80.084	80.324
103.94	80.659	80.438
103.29	81.199	80.51
102.62	81.724	80.557
101.95	82.248	80.603
101.28	82.772	80.649
100.61	83.294	80.696
99.93	83.804	80.732
99.231	84.29	80.731
98.504	84.731	80.702
97.757	85.138	80.699
96.998	85.522	80.713
96.228	85.881	80.696
95.452	86.229	80.673
94.681	86.586	80.683
93.912	86.942	80.761
93.152	87.295	80.905
92.381	87.613	81.069
91.582	87.867	81.205
90.763	88.058	81.329
89.932	88.214	81.411
89.092	88.337	81.44
88.247	88.421	81.448
87.402	88.468	81.517
86.562	88.486	81.641
85.72	88.471	81.746
84.876	88.414	81.811
84.037	88.282	81.84
83.221	88.051	81.852
82.427	87.75	81.862
81.638	87.435	81.861
80.857	87.102	81.855
80.084	86.751	81.875
79.319	86.389	81.953
78.568	86.007	82.063
77.82	85.616	82.158
77.075	85.222	82.264
76.34	84.822	82.411
75.618	84.381	82.488
74.913	83.907	82.515
74.225	83.408	82.515
73.54	82.904	82.526
72.869	82.382	82.539
72.219	81.835	82.511
71.598	81.265	82.402
70.978	80.709	82.225
70.368	80.151	82.028
69.78	79.556	81.87
69.223	78.923	81.76
68.715	78.243	81.682
68.234	77.547	81.587
67.754	76.851	81.487
67.272	76.153	81.409
66.827	75.435	81.299
66.391	74.72	81.143
65.958	74.01	80.96
65.551	73.285	80.773
65.217	72.522	80.592
65.009	71.723	80.378
64.915	70.908	80.143
64.893	70.082	79.927
64.956	69.245	79.772
65.099	68.409	79.672
65.343	67.596	79.584
65.653	66.807	79.484
65.943	66.016	79.344
66.232	65.225	79.209
66.535	64.432	79.113
66.88	63.653	79.066
67.267	62.894	79.038
67.692	62.155	78.988
68.156	61.445	78.901
68.647	60.758	78.785
69.165	60.096	78.638
69.714	59.46	78.492
70.278	58.833	78.372
70.844	58.198	78.318
71.411	57.562	78.332
71.986	56.938	78.411
72.558	56.329	78.577
73.115	55.724	78.801
73.664	55.086	78.933
74.227	54.45	79.006
74.812	53.833	79.064
75.365	53.185	79.047
75.901	52.538	78.903
76.452	51.934	78.661
77.06	51.416	78.365
77.661	50.935	78
78.235	50.449	77.601
78.832	49.982	77.214
79.435	49.54	76.806
79.966	49.131	76.281
80.446	48.799	75.661
80.928	48.524	75.016
81.437	48.285	74.377
81.96	48.091	73.735
82.469	47.891	73.083
82.972	47.65	72.441
83.492	47.311	71.858
84.029	46.875	71.361
84.636	46.374	71.037
