92.822	43.391	85.744
93.441	43.643	85.219
94.152	43.943	84.862
94.909	44.286	84.686
95.687	44.623	84.641
96.479	44.914	84.736
97.249	45.147	85.007
97.989	45.497	85.233
98.657	45.975	85.451
99.257	46.517	85.717
99.871	47.087	85.863
100.49	47.662	85.791
101.1	48.222	85.582
101.69	48.753	85.283
102.27	49.299	84.983
102.81	49.908	84.726
103.3	50.558	84.486
103.77	51.227	84.246
104.2	51.925	84.017
104.6	52.644	83.794
104.95	53.394	83.593
105.26	54.176	83.449
105.57	54.965	83.338
105.89	55.748	83.24
106.21	56.533	83.165
106.54	57.317	83.111
106.89	58.095	83.054
107.22	58.876	82.981
107.5	59.677	82.908
107.78	60.482	82.847
108.05	61.291	82.804
108.28	62.111	82.774
108.45	62.947	82.74
108.54	63.794	82.698
108.58	64.644	82.63
108.57	65.493	82.534
108.49	66.336	82.422
108.35	67.173	82.325
108.15	67.997	82.244
107.91	68.813	82.168
107.66	69.626	82.094
107.38	70.43	82.029
107.04	71.213	82.005
106.64	71.968	82
106.2	72.697	81.995
105.72	73.404	81.995
105.21	74.083	82.02
104.64	74.716	82.071
104.03	75.308	82.112
103.39	75.872	82.138
102.75	76.44	82.129
102.12	77.013	82.089
101.49	77.578	82.048
100.83	78.116	82.072
100.16	78.639	82.124
99.49	79.164	82.171
98.784	79.631	82.26
98.047	80.041	82.373
97.284	80.402	82.476
96.5	80.727	82.511
95.697	81.006	82.485
94.894	81.277	82.425
94.096	81.555	82.339
93.297	81.829	82.237
92.478	82.043	82.172
91.639	82.174	82.147
90.795	82.262	82.155
89.95	82.343	82.191
89.106	82.417	82.248
88.262	82.492	82.305
87.418	82.566	82.36
86.571	82.62	82.361
85.724	82.646	82.299
84.879	82.63	82.221
84.034	82.55	82.203
83.2	82.399	82.251
82.383	82.176	82.303
81.585	81.888	82.341
80.806	81.549	82.355
80.037	81.19	82.352
79.271	80.822	82.33
78.535	80.399	82.293
77.841	79.912	82.237
77.184	79.379	82.158
76.541	78.826	82.091
75.919	78.245	82.097
75.336	77.63	82.169
74.795	76.983	82.282
74.313	76.294	82.421
73.887	75.572	82.569
73.5	74.825	82.707
73.12	74.077	82.854
72.752	73.327	83.023
72.396	72.572	83.198
72.07	71.805	83.376
71.769	71.032	83.575
71.519	70.253	83.817
71.336	69.465	84.086
71.219	68.668	84.368
71.167	67.875	84.678
71.114	67.082	84.989
71.12	66.297	85.325
71.18	65.518	85.669
71.3	64.753	86.026
71.467	63.998	86.388
71.687	63.24	86.711
71.974	62.483	86.983
72.295	61.724	87.203
72.635	60.962	87.382
72.986	60.199	87.534
73.358	59.44	87.652
73.747	58.682	87.695
74.158	57.937	87.746
74.588	57.209	87.86
75.021	56.492	88.024
75.489	55.812	88.237
76.018	55.207	88.521
76.596	54.723	88.917
77.185	54.414	89.446
77.78	54.102	89.969
78.361	53.847	90.535
78.864	53.659	91.195
79.268	53.488	91.924
79.618	53.244	92.66
79.962	52.971	93.389
80.319	52.686	94.107
80.695	52.401	94.816
81.089	52.114	95.513
81.504	51.806	96.189
81.934	51.489	96.852
82.351	51.192	97.532
82.747	50.904	98.228
83.109	50.627	98.947
83.414	50.351	99.692
83.72	50.127	100.45
84.08	49.978	101.21
84.525	49.899	101.93
85.027	49.806	102.61
85.64	49.703	103.19
86.382	49.606	103.59
87.109	49.489	104.02
