96.294	43.465	92.722
96.767	43.722	92.063
97.283	44.011	91.452
97.838	44.307	90.88
98.386	44.626	90.313
98.897	44.984	89.734
99.366	45.385	89.148
99.733	45.801	88.503
100.01	46.195	87.8
100.45	46.721	87.297
100.93	47.279	86.868
101.45	47.84	86.504
102.03	48.357	86.144
102.6	48.89	85.811
103.14	49.489	85.542
103.67	50.12	85.321
104.21	50.726	85.075
104.64	51.436	84.875
105.03	52.167	84.671
105.38	52.916	84.474
105.73	53.673	84.298
106.1	54.426	84.145
106.48	55.176	84.013
106.88	55.92	83.902
107.3	56.659	83.817
107.74	57.381	83.737
108.21	58.088	83.65
108.65	58.814	83.583
109.08	59.553	83.554
109.49	60.296	83.567
109.88	61.055	83.584
110.23	61.83	83.608
110.56	62.615	83.647
110.83	63.423	83.72
110.99	64.25	83.849
111.09	65.087	83.983
111.08	65.934	84.093
110.96	66.774	84.179
110.76	67.601	84.248
110.48	68.405	84.307
110.13	69.183	84.356
109.74	69.942	84.362
109.31	70.68	84.331
108.84	71.385	84.296
108.29	72.043	84.27
107.69	72.644	84.239
107.05	73.203	84.232
106.39	73.739	84.268
105.7	74.231	84.352
104.99	74.702	84.405
104.27	75.158	84.412
103.56	75.62	84.383
102.86	76.097	84.339
102.2	76.632	84.293
101.62	77.259	84.27
101.02	77.869	84.28
100.4	78.444	84.307
99.719	78.96	84.344
99.002	79.416	84.385
98.254	79.818	84.432
97.484	80.174	84.486
96.697	80.496	84.504
95.896	80.779	84.482
95.088	81.04	84.445
94.279	81.299	84.413
93.472	81.561	84.373
92.651	81.777	84.34
91.818	81.942	84.317
90.978	82.064	84.287
90.136	82.162	84.23
89.296	82.25	84.149
88.456	82.351	84.073
87.617	82.459	84.002
86.777	82.563	83.936
85.936	82.662	83.871
85.092	82.735	83.813
84.245	82.687	83.786
83.418	82.492	83.79
82.615	82.216	83.804
81.829	81.895	83.813
81.059	81.538	83.805
80.314	81.128	83.804
79.594	80.678	83.803
78.896	80.193	83.791
78.233	79.661	83.768
77.616	79.075	83.749
77.044	78.446	83.773
76.5	77.796	83.855
75.993	77.126	83.989
75.535	76.428	84.158
75.126	75.706	84.354
74.741	74.982	84.584
74.353	74.274	84.857
73.958	73.573	85.136
73.553	72.859	85.367
73.149	72.135	85.563
72.756	71.406	85.762
72.388	70.666	85.97
72.02	69.925	86.178
71.694	69.169	86.396
71.419	68.396	86.631
71.193	67.607	86.861
71.006	66.806	87.087
70.892	65.986	87.296
70.861	65.155	87.487
70.919	64.32	87.658
71.084	63.495	87.805
71.354	62.695	87.925
71.667	61.907	88.023
72.007	61.128	88.106
72.377	60.365	88.2
72.783	59.626	88.326
73.204	58.889	88.413
73.649	58.167	88.503
74.132	57.488	88.687
74.633	56.877	89.007
75.143	56.311	89.387
75.678	55.763	89.761
76.243	55.276	90.172
76.819	54.849	90.629
77.397	54.442	91.103
77.947	54.049	91.621
78.419	53.702	92.238
78.823	53.368	92.909
79.205	53.024	93.587
79.597	52.677	94.259
80.006	52.35	94.929
80.426	52.037	95.6
80.853	51.716	96.263
81.291	51.385	96.913
81.732	51.051	97.56
82.157	50.732	98.225
82.553	50.427	98.914
82.899	50.126	99.631
83.218	49.867	100.38
83.539	49.685	101.14
83.865	49.583	101.92
84.216	49.469	102.69
84.634	49.319	103.41
85.184	49.137	104.04
85.81	48.955	104.58
86.459	48.785	105.1
