93.613	39.613	82.744
94.256	40.149	82.896
94.916	40.657	83.066
95.559	41.177	83.263
96.174	41.725	83.476
96.776	42.282	83.701
97.364	42.846	83.945
97.921	43.446	84.176
98.478	44.061	84.364
99.035	44.693	84.483
99.628	45.303	84.515
100.25	45.875	84.453
100.89	46.429	84.324
101.52	46.967	84.153
102.17	47.475	83.937
102.8	47.986	83.673
103.36	48.588	83.472
103.87	49.256	83.315
104.34	49.945	83.158
104.79	50.658	83.021
105.2	51.397	82.939
105.58	52.158	82.867
105.95	52.922	82.785
106.34	53.677	82.716
106.74	54.425	82.66
107.15	55.17	82.603
107.55	55.921	82.555
107.94	56.678	82.534
108.34	57.432	82.527
108.74	58.184	82.523
109.12	58.949	82.545
109.45	59.732	82.621
109.76	60.52	82.702
110.04	61.321	82.779
110.27	62.139	82.857
110.45	62.97	82.934
110.56	63.813	83.016
110.59	64.664	83.07
110.55	65.517	83.075
110.44	66.363	83.04
110.27	67.199	82.995
110.03	68.018	82.948
109.75	68.823	82.905
109.46	69.621	82.856
109.13	70.409	82.794
108.77	71.18	82.748
108.35	71.924	82.732
107.88	72.63	82.748
107.36	73.31	82.769
106.82	73.967	82.811
106.25	74.594	82.913
105.66	75.188	83.053
105.03	75.758	83.131
104.38	76.305	83.176
103.71	76.831	83.217
103.07	77.388	83.244
102.45	77.975	83.258
101.84	78.576	83.266
101.23	79.168	83.287
100.59	79.728	83.32
99.93	80.263	83.362
99.246	80.767	83.414
98.529	81.221	83.478
97.782	81.622	83.536
97.015	81.989	83.561
96.236	82.33	83.57
95.45	82.652	83.589
94.657	82.959	83.591
93.855	83.239	83.566
93.038	83.469	83.53
92.205	83.634	83.511
91.362	83.739	83.512
90.519	83.841	83.512
89.675	83.938	83.506
88.831	84.029	83.502
87.986	84.114	83.507
87.141	84.192	83.521
86.295	84.256	83.555
85.449	84.304	83.61
84.603	84.296	83.688
83.763	84.228	83.787
82.931	84.097	83.897
82.114	83.895	84.003
81.318	83.617	84.109
80.545	83.28	84.21
79.8	82.883	84.306
79.088	82.428	84.393
78.387	81.95	84.444
77.704	81.444	84.472
77.062	80.888	84.508
76.455	80.293	84.552
75.887	79.662	84.601
75.354	79.001	84.669
74.857	78.313	84.741
74.369	77.618	84.801
73.874	76.929	84.868
73.386	76.236	84.956
72.917	75.535	85.075
72.449	74.832	85.181
71.983	74.125	85.276
71.523	73.414	85.364
71.091	72.687	85.467
70.692	71.945	85.596
70.294	71.202	85.725
69.92	70.449	85.865
69.58	69.674	85.962
69.271	68.88	85.993
68.991	68.074	85.963
68.765	67.254	85.91
68.595	66.419	85.85
68.466	65.584	85.733
68.385	64.752	85.561
68.364	63.922	85.36
68.433	63.09	85.184
68.568	62.265	85.009
68.759	61.45	84.843
69.005	60.642	84.715
69.289	59.845	84.607
69.64	59.071	84.522
70.068	58.337	84.448
70.528	57.629	84.328
71.001	56.929	84.213
71.515	56.252	84.153
72.04	55.581	84.108
72.529	54.884	84.053
72.987	54.165	84.034
73.425	53.434	84.076
73.851	52.697	84.134
74.274	51.959	84.188
74.698	51.22	84.243
75.08	50.459	84.292
75.431	49.686	84.377
75.817	48.939	84.524
76.235	48.207	84.655
76.646	47.473	84.8
