99.6	40.919	75.5
99.976	41.502	75.993
100.41	42.096	76.425
100.87	42.722	76.775
101.36	43.358	77.057
101.83	43.981	77.394
102.28	44.62	77.735
102.7	45.295	78.035
103.1	46.008	78.28
103.48	46.722	78.546
103.85	47.442	78.812
104.21	48.175	79.057
104.54	48.928	79.286
104.88	49.68	79.498
105.24	50.424	79.696
105.61	51.177	79.849
105.99	51.936	79.951
106.39	52.684	80.004
106.81	53.425	80.033
107.2	54.181	80.081
107.59	54.938	80.128
107.95	55.704	80.202
108.33	56.466	80.269
108.68	57.241	80.343
108.97	58.037	80.429
109.24	58.843	80.506
109.47	59.661	80.579
109.65	60.49	80.66
109.83	61.319	80.754
110	62.149	80.859
110.13	62.989	80.946
110.2	63.836	81.02
110.22	64.687	81.083
110.19	65.541	81.093
110.12	66.389	81.026
110.04	67.234	80.937
109.94	68.078	80.848
109.83	68.92	80.76
109.7	69.76	80.672
109.57	70.598	80.586
109.38	71.428	80.505
109.15	72.246	80.433
108.87	73.053	80.39
108.56	73.846	80.408
108.2	74.615	80.483
107.79	75.359	80.583
107.35	76.079	80.701
106.88	76.78	80.826
106.37	77.446	80.966
105.82	78.082	81.118
105.25	78.694	81.278
104.67	79.295	81.443
104.07	79.889	81.592
103.45	80.46	81.713
102.8	81.001	81.78
102.13	81.525	81.827
101.46	82.05	81.873
100.79	82.573	81.918
100.11	83.086	81.95
99.416	83.576	81.954
98.698	84.032	81.924
97.964	84.461	81.892
97.221	84.874	81.868
96.471	85.274	81.846
95.716	85.663	81.801
94.958	86.046	81.747
94.192	86.414	81.724
93.418	86.764	81.752
92.643	87.104	81.84
91.853	87.401	81.942
91.046	87.644	82.051
90.225	87.839	82.141
89.389	87.986	82.182
88.545	88.083	82.175
87.701	88.156	82.229
86.862	88.207	82.348
86.022	88.216	82.472
85.178	88.172	82.559
84.338	88.073	82.62
83.51	87.896	82.688
82.699	87.658	82.775
81.898	87.393	82.863
81.105	87.097	82.934
80.323	86.77	82.989
79.554	86.423	83.088
78.805	86.045	83.223
78.07	85.644	83.364
77.334	85.245	83.512
76.599	84.847	83.663
75.866	84.429	83.763
75.147	83.979	83.808
74.452	83.489	83.819
73.771	82.981	83.842
73.103	82.455	83.847
72.459	81.9	83.814
71.841	81.321	83.735
71.235	80.735	83.625
70.646	80.131	83.516
70.085	79.498	83.421
69.564	78.828	83.355
69.079	78.13	83.299
68.602	77.429	83.22
68.128	76.735	83.083
67.676	76.041	82.882
67.259	75.331	82.664
66.872	74.605	82.444
66.498	73.877	82.208
66.175	73.134	81.942
65.905	72.375	81.662
65.709	71.594	81.381
65.567	70.796	81.114
65.504	69.989	80.845
65.509	69.172	80.597
65.558	68.346	80.385
65.7	67.523	80.211
65.939	66.718	80.059
66.174	65.916	79.881
66.419	65.116	79.712
66.698	64.319	79.588
67.022	63.534	79.505
67.389	62.766	79.437
67.801	62.024	79.356
68.252	61.307	79.255
68.731	60.611	79.137
69.241	59.94	79.005
69.784	59.297	78.871
70.347	58.668	78.76
70.915	58.035	78.702
71.488	57.404	78.698
72.068	56.784	78.768
72.643	56.177	78.933
73.197	55.547	79.087
73.739	54.894	79.166
74.296	54.25	79.203
74.866	53.617	79.229
75.399	52.955	79.164
75.918	52.303	78.983
76.467	51.704	78.727
77.081	51.2	78.419
77.681	50.731	78.038
78.254	50.254	77.627
78.856	49.793	77.24
79.459	49.353	76.83
79.984	48.95	76.295
80.458	48.63	75.664
80.937	48.363	75.013
81.441	48.13	74.369
81.959	47.94	73.721
82.46	47.731	73.066
82.954	47.473	72.422
83.463	47.112	71.842
83.989	46.665	71.345
