94.987	39.127	82.307
95.619	39.66	82.506
96.201	40.237	82.736
96.75	40.845	82.966
97.278	41.471	83.199
97.781	42.126	83.403
98.256	42.812	83.574
98.725	43.511	83.705
99.206	44.211	83.768
99.762	44.855	83.763
100.36	45.453	83.691
100.98	46.033	83.597
101.6	46.604	83.524
102.24	47.171	83.482
102.85	47.757	83.425
103.42	48.384	83.325
103.93	49.053	83.191
104.41	49.743	83.057
104.86	50.457	82.939
105.28	51.195	82.868
105.67	51.948	82.798
106.06	52.701	82.717
106.48	53.438	82.647
106.92	54.167	82.59
107.36	54.892	82.53
107.8	55.622	82.472
108.22	56.363	82.445
108.64	57.105	82.439
109.07	57.841	82.443
109.48	58.587	82.47
109.87	59.343	82.54
110.26	60.089	82.635
110.62	60.855	82.743
110.93	61.64	82.868
111.22	62.43	83.009
111.46	63.232	83.178
111.58	64.051	83.383
111.64	64.881	83.571
111.64	65.723	83.714
111.52	66.562	83.817
111.34	67.393	83.888
111.08	68.205	83.932
110.74	68.991	83.962
110.36	69.753	83.97
109.95	70.498	83.942
109.49	71.22	83.902
108.99	71.906	83.879
108.42	72.546	83.865
107.82	73.149	83.851
107.21	73.737	83.858
106.57	74.297	83.912
105.89	74.81	84.015
105.2	75.292	84.1
104.5	75.778	84.133
103.81	76.271	84.144
103.14	76.795	84.149
102.52	77.383	84.159
101.94	78.01	84.159
101.37	78.642	84.162
100.75	79.224	84.182
100.07	79.743	84.213
99.365	80.212	84.247
98.626	80.631	84.29
97.869	81.014	84.35
97.096	81.364	84.398
96.305	81.675	84.404
95.501	81.948	84.372
94.697	82.223	84.342
93.892	82.492	84.306
93.077	82.729	84.268
92.247	82.908	84.243
91.406	83.024	84.229
90.562	83.124	84.21
89.718	83.212	84.186
88.874	83.298	84.174
88.029	83.382	84.186
87.184	83.459	84.221
86.337	83.513	84.242
85.488	83.545	84.248
84.64	83.525	84.275
83.798	83.432	84.33
82.971	83.249	84.392
82.165	82.987	84.445
81.379	82.669	84.489
80.616	82.298	84.531
79.886	81.865	84.57
79.191	81.378	84.61
78.513	80.866	84.642
77.873	80.307	84.68
77.293	79.686	84.729
76.747	79.038	84.81
76.233	78.367	84.913
75.764	77.666	85.028
75.313	76.956	85.161
74.849	76.258	85.314
74.371	75.573	85.481
73.891	74.89	85.651
73.404	74.208	85.799
72.911	73.522	85.908
72.441	72.823	86.038
72.003	72.107	86.181
71.605	71.37	86.339
71.259	70.612	86.517
70.972	69.834	86.716
70.722	69.038	86.895
70.501	68.228	87.044
70.314	67.405	87.168
70.226	66.563	87.279
70.231	65.716	87.384
70.343	64.878	87.505
70.563	64.063	87.635
70.846	63.263	87.726
71.147	62.466	87.778
71.469	61.676	87.812
71.836	60.909	87.884
72.245	60.168	87.994
72.663	59.428	88.063
73.1	58.701	88.15
73.576	58.022	88.348
74.078	57.407	88.659
74.591	56.842	89.037
75.125	56.291	89.407
75.689	55.805	89.82
76.264	55.37	90.273
76.841	54.957	90.742
77.388	54.556	91.257
77.855	54.183	91.863
78.259	53.819	92.518
78.641	53.449	93.183
79.032	53.083	93.845
79.449	52.746	94.506
79.865	52.41	95.168
80.293	52.089	95.83
80.726	51.763	96.486
81.167	51.428	97.133
81.608	51.097	97.781
82.039	50.771	98.438
82.442	50.46	99.121
82.799	50.16	99.833
83.135	49.911	100.57
83.473	49.746	101.34
83.81	49.654	102.11
84.16	49.538	102.88
84.577	49.385	103.61
85.106	49.202	104.25
85.694	49.017	104.83
86.306	48.847	105.4
