95.988	43.708	92.937
96.476	43.938	92.279
97.007	44.219	91.678
97.554	44.51	91.095
98.109	44.815	90.528
98.636	45.154	89.952
99.126	45.534	89.37
99.545	45.941	88.751
99.854	46.332	88.06
100.29	46.843	87.534
100.74	47.4	87.082
101.25	47.974	86.706
101.8	48.536	86.377
102.36	49.105	86.087
102.9	49.722	85.856
103.4	50.373	85.645
103.93	51.001	85.413
104.4	51.675	85.193
104.8	52.388	84.959
105.18	53.114	84.716
105.53	53.864	84.512
105.89	54.612	84.328
106.28	55.356	84.165
106.67	56.096	84.027
107.08	56.835	83.919
107.52	57.562	83.827
107.96	58.282	83.733
108.38	59.02	83.654
108.78	59.772	83.609
109.17	60.532	83.594
109.5	61.315	83.585
109.77	62.125	83.574
110	62.948	83.565
110.15	63.787	83.565
110.22	64.638	83.568
110.2	65.491	83.55
110.1	66.339	83.523
109.94	67.177	83.497
109.7	67.996	83.478
109.4	68.796	83.471
109.07	69.584	83.449
108.72	70.356	83.403
108.31	71.106	83.359
107.85	71.823	83.338
107.33	72.498	83.334
106.77	73.145	83.344
106.19	73.765	83.398
105.57	74.341	83.509
104.91	74.872	83.599
104.23	75.383	83.644
103.54	75.882	83.657
102.87	76.405	83.647
102.24	76.978	83.619
101.65	77.587	83.586
101.03	78.176	83.596
100.4	78.74	83.63
99.733	79.274	83.673
99.039	79.763	83.731
98.313	80.201	83.8
97.556	80.581	83.876
96.776	80.918	83.909
95.978	81.21	83.896
95.171	81.472	83.854
94.365	81.741	83.818
93.558	82.005	83.777
92.736	82.214	83.745
91.899	82.357	83.727
91.056	82.459	83.705
90.214	82.562	83.658
89.375	82.67	83.589
88.535	82.779	83.527
87.694	82.883	83.477
86.852	82.984	83.437
86.008	83.079	83.398
85.164	83.157	83.361
84.315	83.146	83.353
83.474	83.036	83.375
82.649	82.839	83.414
81.842	82.577	83.456
81.055	82.259	83.491
80.298	81.876	83.517
79.568	81.442	83.527
78.856	80.977	83.531
78.171	80.474	83.526
77.528	79.917	83.51
76.935	79.308	83.477
76.364	78.677	83.498
75.823	78.026	83.584
75.32	77.356	83.738
74.864	76.66	83.918
74.453	75.936	84.099
74.081	75.195	84.297
73.708	74.463	84.526
73.333	73.732	84.75
72.958	72.991	84.94
72.584	72.247	85.124
72.219	71.502	85.317
71.884	70.745	85.521
71.599	69.968	85.73
71.376	69.174	85.946
71.179	68.374	86.168
71.001	67.569	86.387
70.875	66.751	86.596
70.821	65.924	86.798
70.847	65.093	86.993
70.982	64.264	87.147
71.219	63.454	87.278
71.498	62.656	87.392
71.809	61.867	87.487
72.154	61.092	87.581
72.534	60.336	87.693
72.922	59.578	87.751
73.33	58.83	87.789
73.773	58.118	87.944
74.237	57.44	88.173
74.727	56.811	88.474
75.271	56.324	88.912
75.842	55.887	89.367
76.423	55.492	89.848
77.009	55.115	90.337
77.564	54.758	90.873
78.041	54.419	91.491
78.44	54.084	92.165
78.805	53.738	92.851
79.173	53.383	93.532
79.561	53.043	94.209
79.95	52.703	94.885
80.364	52.386	95.559
80.79	52.068	96.223
81.227	51.737	96.875
81.665	51.406	97.525
82.091	51.089	98.19
82.497	50.784	98.873
82.86	50.487	99.583
83.203	50.231	100.32
83.548	50.046	101.07
83.928	49.966	101.83
84.339	49.879	102.57
84.818	49.77	103.26
85.419	49.643	103.85
86.087	49.507	104.36
86.735	49.358	104.89
