94.651	37.463	76.228
95.058	37.582	76.966
95.459	37.744	77.698
95.87	37.969	78.408
96.315	38.306	79.049
96.791	38.785	79.567
97.275	39.4	79.903
97.749	40.102	79.991
98.208	40.817	79.927
98.677	41.506	79.756
99.189	42.163	79.579
99.739	42.811	79.53
100.29	43.451	79.616
100.82	44.086	79.814
101.31	44.723	80.096
101.74	45.362	80.46
102.15	46.006	80.84
102.55	46.654	81.225
102.95	47.307	81.6
103.38	47.975	81.907
103.86	48.666	82.025
104.33	49.376	82.047
104.76	50.112	82.048
105.15	50.87	82.049
105.51	51.644	82.046
105.86	52.417	82.015
106.25	53.176	81.973
106.66	53.923	81.941
107.08	54.664	81.905
107.49	55.406	81.847
107.86	56.175	81.837
108.19	56.959	81.864
108.52	57.745	81.9
108.85	58.533	81.928
109.14	59.332	81.978
109.41	60.139	82.055
109.64	60.954	82.145
109.82	61.783	82.241
109.95	62.622	82.32
110.02	63.47	82.384
110.04	64.323	82.415
110.02	65.176	82.389
109.94	66.024	82.316
109.81	66.864	82.235
109.63	67.695	82.153
109.41	68.515	82.076
109.17	69.331	82
108.92	70.144	81.925
108.64	70.951	81.873
108.33	71.743	81.861
107.95	72.506	81.897
107.5	73.232	81.952
107.01	73.93	82.002
106.5	74.605	82.069
105.96	75.26	82.153
105.39	75.891	82.223
104.79	76.493	82.262
104.16	77.064	82.313
103.52	77.621	82.401
102.89	78.195	82.471
102.27	78.772	82.53
101.63	79.334	82.566
100.98	79.88	82.604
100.32	80.413	82.648
99.648	80.938	82.694
98.947	81.418	82.74
98.214	81.849	82.777
97.461	82.243	82.799
96.696	82.616	82.807
95.926	82.975	82.833
95.152	83.325	82.88
94.363	83.639	82.88
93.558	83.909	82.846
92.737	84.129	82.832
91.907	84.307	82.852
91.071	84.453	82.893
90.231	84.577	82.914
89.387	84.672	82.909
88.543	84.765	82.904
87.699	84.857	82.902
86.854	84.941	82.923
86.011	85.011	82.995
85.172	85.052	83.12
84.335	85.02	83.26
83.506	84.923	83.412
82.683	84.768	83.551
81.87	84.553	83.673
81.076	84.277	83.79
80.303	83.949	83.918
79.555	83.57	84.056
78.828	83.147	84.179
78.109	82.704	84.272
77.401	82.238	84.333
76.712	81.741	84.362
76.053	81.205	84.394
75.43	80.628	84.435
74.846	80.011	84.482
74.296	79.363	84.527
73.761	78.701	84.551
73.231	78.035	84.546
72.725	77.35	84.548
72.253	76.643	84.597
71.791	75.93	84.66
71.327	75.217	84.712
70.871	74.499	84.756
70.432	73.771	84.806
70.012	73.033	84.877
69.604	72.29	84.963
69.203	71.543	85.045
68.825	70.779	85.081
68.501	69.991	85.048
68.234	69.185	84.969
68.019	68.367	84.861
67.85	67.542	84.721
67.727	66.716	84.546
67.657	65.894	84.326
67.649	65.077	84.08
67.717	64.261	83.836
67.837	63.445	83.616
67.993	62.638	83.387
68.249	61.849	83.186
68.573	61.076	83.023
68.934	60.317	82.88
69.362	59.589	82.758
69.845	58.894	82.647
70.331	58.204	82.531
70.814	57.507	82.436
71.341	56.838	82.394
71.86	56.163	82.359
72.326	55.45	82.316
72.76	54.715	82.309
73.178	53.971	82.324
73.573	53.215	82.341
73.959	52.454	82.346
74.355	51.699	82.365
74.731	50.935	82.421
74.992	50.135	82.567
75.169	49.324	82.767
75.446	48.611	83.144
75.723	47.898	83.522
76.068	47.234	83.93
76.41	46.551	84.311
76.709	45.765	84.453
76.941	44.952	84.336
77.188	44.159	84.137
77.471	43.388	83.906
77.787	42.656	83.6
78.121	41.977	83.207
78.447	41.354	82.724
78.738	40.798	82.148
79.071	40.38	81.485
79.509	40.111	80.806
80.055	39.854	80.206
80.617	39.446	79.714
81.169	38.961	79.283
