93.762	38.209	76.164
94.163	38.217	76.915
94.571	38.272	77.659
94.986	38.389	78.391
95.443	38.639	79.064
95.939	39.066	79.608
96.447	39.655	79.951
96.96	40.291	80.191
97.456	40.971	80.318
97.935	41.666	80.202
98.432	42.314	79.961
98.974	42.932	79.739
99.553	43.551	79.666
100.13	44.17	79.752
100.66	44.796	79.981
101.14	45.427	80.287
101.58	46.064	80.638
102.02	46.711	80.981
102.45	47.37	81.305
102.89	48.05	81.57
103.36	48.745	81.702
103.82	49.465	81.762
104.23	50.21	81.786
104.6	50.978	81.79
104.92	51.765	81.795
105.2	52.573	81.795
105.43	53.393	81.787
105.69	54.208	81.8
105.94	55.02	81.834
106.2	55.833	81.869
106.45	56.646	81.905
106.7	57.461	81.936
106.94	58.281	81.977
107.2	59.091	81.962
107.48	59.896	81.907
107.74	60.705	81.84
108	61.516	81.792
108.25	62.333	81.761
108.44	63.164	81.743
108.55	64.01	81.732
108.6	64.862	81.71
108.6	65.712	81.631
108.56	66.556	81.503
108.49	67.397	81.379
108.38	68.237	81.277
108.22	69.072	81.193
108.03	69.9	81.112
107.79	70.718	81.036
107.53	71.529	80.985
107.24	72.331	80.976
106.91	73.117	81.001
106.52	73.877	81.038
106.1	74.616	81.066
105.63	75.333	81.094
105.12	76.008	81.16
104.55	76.642	81.241
103.97	77.254	81.307
103.37	77.86	81.367
102.77	78.464	81.435
102.17	79.059	81.513
101.53	79.623	81.579
100.87	80.156	81.623
100.2	80.681	81.669
99.532	81.205	81.716
98.862	81.728	81.76
98.158	82.205	81.806
97.425	82.635	81.85
96.67	83.024	81.886
95.901	83.387	81.9
95.12	83.724	81.903
94.331	84.038	81.894
93.531	84.327	81.882
92.721	84.583	81.882
91.899	84.796	81.899
91.069	84.972	81.934
90.234	85.121	81.977
89.394	85.246	82
88.55	85.343	81.994
87.706	85.428	82.011
86.861	85.501	82.058
86.017	85.563	82.124
85.173	85.614	82.204
84.33	85.647	82.3
83.49	85.606	82.42
82.661	85.496	82.565
81.84	85.335	82.711
81.026	85.129	82.833
80.222	84.872	82.933
79.442	84.557	83.047
78.69	84.184	83.178
77.953	83.785	83.319
77.22	83.379	83.458
76.493	82.958	83.585
75.786	82.494	83.665
75.101	81.993	83.71
74.438	81.461	83.742
73.802	80.896	83.742
73.202	80.293	83.721
72.637	79.658	83.682
72.106	78.995	83.636
71.608	78.305	83.596
71.14	77.593	83.583
70.705	76.862	83.615
70.275	76.128	83.667
69.834	75.399	83.688
69.391	74.671	83.672
68.965	73.935	83.635
68.564	73.184	83.594
68.191	72.42	83.541
67.848	71.642	83.47
67.532	70.853	83.399
67.226	70.059	83.355
66.96	69.255	83.255
66.743	68.449	83.078
66.574	67.647	82.842
66.445	66.844	82.584
66.345	66.036	82.326
66.29	65.224	82.07
66.313	64.415	81.799
66.399	63.606	81.539
66.548	62.798	81.309
66.841	62.022	81.108
67.22	61.278	80.93
67.684	60.575	80.795
68.202	59.904	80.702
68.733	59.241	80.638
69.272	58.582	80.601
69.851	57.959	80.545
70.44	57.345	80.49
71.01	56.712	80.471
71.567	56.067	80.456
72.106	55.406	80.441
72.598	54.71	80.434
73.035	53.978	80.427
73.471	53.244	80.418
73.883	52.498	80.383
74.241	51.73	80.283
74.542	50.946	80.131
74.783	50.148	79.945
74.951	49.35	79.693
75.078	48.603	79.301
75.233	47.98	78.74
75.457	47.512	78.064
75.765	47.007	77.45
76.142	46.489	76.889
76.561	45.956	76.373
76.994	45.398	75.896
77.472	44.849	75.452
78.004	44.332	75.033
78.59	43.837	74.663
79.259	43.393	74.38
79.955	42.981	74.118
80.682	42.622	73.859
