96.083	38.125	76.585
96.458	38.432	77.284
96.848	38.823	77.932
97.25	39.323	78.49
97.69	39.944	78.873
98.18	40.637	78.944
98.702	41.308	78.901
99.25	41.955	78.832
99.808	42.598	78.852
100.37	43.234	78.949
100.9	43.869	79.144
101.38	44.511	79.424
101.81	45.16	79.766
102.2	45.816	80.151
102.55	46.486	80.538
102.92	47.163	80.9
103.32	47.854	81.198
103.77	48.556	81.373
104.22	49.274	81.473
104.63	50.018	81.541
104.99	50.786	81.586
105.32	51.574	81.621
105.63	52.368	81.626
105.96	53.156	81.61
106.3	53.934	81.603
106.66	54.71	81.602
107	55.49	81.597
107.3	56.288	81.61
107.55	57.103	81.657
107.81	57.914	81.686
108.09	58.72	81.687
108.35	59.533	81.685
108.6	60.349	81.701
108.82	61.171	81.732
109	62.004	81.77
109.11	62.85	81.811
109.16	63.702	81.841
109.16	64.555	81.815
109.12	65.404	81.732
109.05	66.247	81.62
108.94	67.088	81.52
108.79	67.924	81.434
108.61	68.754	81.352
108.39	69.577	81.274
108.15	70.392	81.207
107.87	71.199	81.178
107.56	71.994	81.209
107.19	72.762	81.261
106.77	73.503	81.302
106.31	74.223	81.329
105.82	74.916	81.376
105.27	75.567	81.442
104.69	76.185	81.5
104.08	76.782	81.547
103.47	77.371	81.603
102.86	77.959	81.662
102.23	78.529	81.724
101.57	79.065	81.77
100.9	79.59	81.815
100.23	80.115	81.861
99.561	80.64	81.908
98.861	81.12	81.962
98.128	81.548	82.019
97.369	81.93	82.071
96.594	82.278	82.089
95.806	82.596	82.092
95.011	82.897	82.086
94.21	83.182	82.066
93.401	83.441	82.036
92.575	83.639	82.025
91.738	83.78	82.028
90.896	83.887	82.048
90.052	83.981	82.079
89.208	84.061	82.119
88.363	84.137	82.169
87.52	84.21	82.231
86.675	84.277	82.28
85.828	84.337	82.313
84.981	84.372	82.345
84.134	84.343	82.404
83.294	84.253	82.489
82.463	84.102	82.575
81.646	83.892	82.666
80.847	83.623	82.77
80.074	83.293	82.893
79.331	82.897	83.007
78.605	82.463	83.09
77.895	82	83.141
77.206	81.503	83.17
76.552	80.959	83.194
75.94	80.37	83.221
75.361	79.747	83.262
74.809	79.102	83.314
74.292	78.428	83.373
73.813	77.727	83.447
73.38	77	83.548
72.985	76.256	83.675
72.606	75.508	83.829
72.228	74.759	83.976
71.837	74.012	84.1
71.434	73.268	84.201
71.032	72.523	84.301
70.634	71.778	84.41
70.257	71.026	84.549
69.903	70.268	84.712
69.602	69.48	84.837
69.357	68.667	84.919
69.167	67.837	84.976
69.021	66.998	85.031
68.908	66.154	85.086
68.832	65.303	85.089
68.797	64.452	85.04
68.804	63.603	84.948
68.865	62.763	84.809
68.985	61.935	84.636
69.193	61.118	84.502
69.453	60.312	84.393
69.73	59.515	84.268
70.095	58.75	84.164
70.522	58.021	84.044
70.948	57.303	83.873
71.425	56.604	83.769
71.938	55.925	83.708
72.433	55.235	83.627
72.895	54.52	83.566
73.331	53.788	83.554
73.753	53.047	83.598
74.169	52.304	83.644
74.584	51.56	83.687
74.998	50.816	83.734
75.355	50.044	83.808
75.7	49.277	83.953
76.08	48.543	84.163
76.479	47.825	84.396
76.844	47.114	84.694
77.145	46.328	84.832
77.426	45.528	84.732
77.761	44.788	84.471
78.137	44.096	84.142
78.551	43.439	83.791
78.986	42.834	83.375
79.426	42.238	82.954
79.863	41.607	82.583
80.32	40.954	82.28
80.834	40.302	82.086
81.398	39.673	81.971
81.871	39.002	81.743
