94.84	40.024	70.688
95.391	40.555	71.06
95.927	41.107	71.422
96.445	41.676	71.786
96.951	42.23	72.187
97.485	42.716	72.637
98.043	43.134	73.124
98.617	43.512	73.624
99.212	43.868	74.116
99.832	44.179	74.607
100.45	44.508	75.086
101.06	44.901	75.53
101.66	45.373	75.913
102.26	45.899	76.201
102.85	46.457	76.448
103.41	47.059	76.674
103.92	47.704	76.891
104.38	48.386	77.116
104.79	49.092	77.36
105.17	49.813	77.603
105.57	50.533	77.825
105.99	51.249	78.016
106.43	51.96	78.176
106.92	52.653	78.27
107.44	53.327	78.291
107.96	54.001	78.306
108.47	54.679	78.326
108.98	55.363	78.347
109.46	56.064	78.377
109.93	56.77	78.425
110.39	57.48	78.52
110.81	58.204	78.68
111.16	58.955	78.89
111.44	59.737	79.085
111.66	60.539	79.27
111.83	61.355	79.45
111.99	62.179	79.611
112.12	63.009	79.757
112.21	63.846	79.894
112.28	64.691	79.999
112.32	65.542	80.048
112.33	66.395	80.08
112.3	67.249	80.099
112.25	68.101	80.097
112.19	68.952	80.068
112.11	69.801	80.023
111.99	70.645	80.017
111.81	71.481	80.03
111.59	72.305	80.054
111.3	73.106	80.124
110.97	73.882	80.254
110.62	74.649	80.394
110.29	75.423	80.519
109.93	76.188	80.645
109.53	76.921	80.81
109.07	77.606	81.04
108.6	78.253	81.328
108.13	78.888	81.651
107.64	79.519	81.953
107.1	80.117	82.232
106.51	80.678	82.482
105.88	81.198	82.699
105.21	81.689	82.895
104.53	82.186	83.046
103.86	82.695	83.125
103.17	83.197	83.174
102.47	83.681	83.224
101.76	84.149	83.264
101.03	84.587	83.273
100.28	84.989	83.248
99.518	85.354	83.185
98.753	85.72	83.125
97.988	86.086	83.065
97.221	86.448	83.002
96.454	86.81	82.94
95.687	87.172	82.878
94.914	87.523	82.841
94.137	87.869	82.852
93.355	88.202	82.889
92.553	88.479	82.93
91.733	88.7	82.966
90.903	88.876	82.986
90.064	89.009	82.99
89.22	89.099	82.987
88.374	89.168	83.017
87.528	89.218	83.076
86.682	89.218	83.141
85.838	89.16	83.212
85.003	89.036	83.301
84.185	88.847	83.427
83.382	88.619	83.587
82.587	88.362	83.737
81.804	88.08	83.905
81.039	87.771	84.106
80.285	87.427	84.293
79.542	87.047	84.457
78.808	86.64	84.587
78.074	86.232	84.715
77.339	85.834	84.866
76.603	85.421	84.964
75.87	84.995	85.022
75.144	84.557	85.073
74.452	84.069	85.153
73.806	83.519	85.208
73.198	82.925	85.229
72.6	82.321	85.194
72.005	81.714	85.14
71.424	81.094	85.112
70.857	80.459	85.12
70.299	79.818	85.167
69.764	79.157	85.201
69.256	78.474	85.18
68.77	77.783	85.075
68.3	77.1	84.881
67.845	76.424	84.632
67.42	75.732	84.375
67.023	75.011	84.156
66.629	74.294	83.917
66.275	73.577	83.624
65.997	72.845	83.286
65.738	72.107	82.946
65.489	71.358	82.624
65.304	70.589	82.304
65.208	69.807	81.976
65.16	69.018	81.655
65.17	68.21	81.381
65.244	67.397	81.133
65.351	66.589	80.879
65.475	65.79	80.603
65.709	64.993	80.406
66.013	64.207	80.273
66.351	63.427	80.192
66.745	62.674	80.117
67.197	61.956	80.031
67.685	61.262	79.945
68.193	60.581	79.869
68.717	59.913	79.801
69.278	59.276	79.72
69.854	58.654	79.635
70.425	58.024	79.576
70.996	57.391	79.561
71.566	56.758	79.589
72.111	56.103	79.619
72.606	55.409	79.613
73.092	54.71	79.56
73.582	54.013	79.524
74.038	53.298	79.436
74.408	52.556	79.234
74.729	51.811	78.969
75.031	51.099	78.608
75.305	50.476	78.095
75.588	49.948	77.488
75.907	49.491	76.844
76.264	49.076	76.192
76.673	48.677	75.56
77.108	48.283	74.943
77.539	47.912	74.309
77.981	47.581	73.661
78.485	47.305	73.034
79.024	47.044	72.429
79.495	46.787	71.768
79.94	46.512	71.096
80.414	46.196	70.464
80.889	45.881	69.832
81.399	45.49	69.273
81.944	45.022	68.816
82.503	44.513	68.424
