94.866	43.727	71.912
95.548	44.134	72.213
96.195	44.548	72.577
96.836	44.914	72.998
97.498	45.236	73.423
98.159	45.547	73.856
98.798	45.853	74.326
99.413	46.181	74.813
100.01	46.569	75.283
100.58	47.034	75.708
101.15	47.555	76.053
101.75	48.099	76.328
102.32	48.678	76.564
102.86	49.293	76.795
103.37	49.93	77.044
103.84	50.591	77.305
104.27	51.277	77.566
104.68	51.981	77.824
105.09	52.683	78.072
105.55	53.365	78.285
106.03	54.056	78.419
106.51	54.763	78.466
107	55.451	78.381
107.49	56.133	78.245
107.95	56.844	78.159
108.36	57.595	78.159
108.72	58.366	78.208
109.1	59.126	78.243
109.49	59.883	78.245
109.89	60.636	78.224
110.3	61.38	78.196
110.71	62.126	78.157
111.1	62.884	78.112
111.3	63.706	78.229
111.41	64.533	78.41
111.51	65.366	78.565
111.6	66.21	78.649
111.63	67.062	78.703
111.54	67.91	78.738
111.37	68.747	78.746
111.17	69.577	78.731
111	70.414	78.716
110.83	71.249	78.716
110.6	72.073	78.73
110.33	72.881	78.764
110.01	73.669	78.829
109.65	74.441	78.861
109.27	75.206	78.872
108.87	75.962	78.887
108.43	76.692	78.919
107.95	77.393	78.977
107.42	78.054	79.066
106.84	78.666	79.204
106.26	79.258	79.386
105.68	79.855	79.569
105.07	80.435	79.711
104.43	80.984	79.804
103.76	81.512	79.861
103.09	82.036	79.907
102.42	82.561	79.953
101.75	83.083	80.01
101.07	83.587	80.07
100.36	84.06	80.098
99.626	84.488	80.076
98.877	84.891	80.059
98.115	85.269	80.05
97.338	85.612	80.021
96.553	85.937	79.988
95.771	86.27	79.996
95.004	86.625	80.092
94.245	86.975	80.247
93.481	87.3	80.431
92.688	87.561	80.592
91.872	87.752	80.733
91.041	87.887	80.843
90.202	88.006	80.895
89.358	88.101	80.89
88.511	88.141	80.929
87.666	88.137	81.011
86.822	88.106	81.101
85.978	88.05	81.168
85.135	87.957	81.205
84.302	87.792	81.222
83.482	87.571	81.221
82.674	87.312	81.209
81.878	87.015	81.203
81.097	86.683	81.216
80.322	86.34	81.275
79.556	85.98	81.348
78.797	85.604	81.407
78.043	85.222	81.49
77.307	84.815	81.612
76.592	84.365	81.702
75.877	83.915	81.791
75.18	83.43	81.839
74.497	82.925	81.865
73.821	82.41	81.888
73.161	81.873	81.891
72.513	81.324	81.86
71.876	80.767	81.774
71.247	80.209	81.644
70.639	79.63	81.511
70.057	79.017	81.412
69.511	78.365	81.365
69.003	77.683	81.329
68.512	76.991	81.265
68.029	76.292	81.201
67.574	75.575	81.137
67.148	74.844	81.036
66.72	74.119	80.906
66.279	73.404	80.764
65.906	72.657	80.595
65.639	71.873	80.389
65.487	71.068	80.152
65.403	70.25	79.924
65.399	69.417	79.736
65.479	68.578	79.6
65.678	67.756	79.482
65.963	66.962	79.356
66.256	66.174	79.204
66.552	65.387	79.058
66.854	64.596	78.953
67.199	63.819	78.875
67.584	63.061	78.805
68.002	62.322	78.718
68.46	61.611	78.606
68.95	60.927	78.469
69.478	60.279	78.302
70.033	59.653	78.14
70.601	59.029	78.019
71.166	58.392	77.983
71.724	57.747	77.995
72.284	57.107	78.052
72.85	56.489	78.206
73.411	55.915	78.489
73.971	55.304	78.688
74.546	54.691	78.833
75.154	54.108	78.959
75.754	53.504	78.97
76.35	52.905	78.858
76.968	52.356	78.653
77.598	51.851	78.384
78.217	51.348	78.085
78.83	50.841	77.781
79.456	50.339	77.496
80.039	49.854	77.109
80.556	49.393	76.613
81.032	49.001	76.025
81.514	48.685	75.399
82.018	48.403	74.773
82.529	48.169	74.135
83.034	47.984	73.475
83.549	47.731	72.847
84.089	47.351	72.309
84.645	46.857	71.894
