100.97	39.202	72.192
101.11	39.531	72.965
101.23	39.881	73.732
101.34	40.331	74.447
101.44	40.846	75.118
101.63	41.387	75.749
101.93	41.957	76.306
102.3	42.547	76.795
102.66	43.154	77.272
102.97	43.785	77.75
103.27	44.467	78.166
103.54	45.212	78.48
103.82	45.966	78.759
104.11	46.713	79.052
104.4	47.462	79.335
104.69	48.226	79.585
105	48.988	79.802
105.36	49.741	79.991
105.75	50.484	80.127
106.17	51.223	80.211
106.62	51.945	80.244
107.13	52.622	80.226
107.66	53.287	80.212
108.19	53.957	80.236
108.72	54.617	80.284
109.26	55.274	80.337
109.76	55.96	80.391
110.11	56.732	80.484
110.32	57.55	80.613
110.46	58.379	80.761
110.61	59.203	80.917
110.81	60.016	81.08
111	60.831	81.256
111.11	61.655	81.45
111.16	62.486	81.636
111.16	63.32	81.818
111.13	64.161	81.961
111.08	65.012	82.013
110.99	65.86	81.981
110.86	66.703	81.924
110.7	67.538	81.853
110.5	68.364	81.773
110.29	69.187	81.694
110.07	70.008	81.616
109.83	70.824	81.541
109.57	71.636	81.469
109.29	72.44	81.429
108.94	73.216	81.45
108.51	73.953	81.509
108.03	74.657	81.586
107.55	75.351	81.674
107.05	76.036	81.769
106.53	76.708	81.855
105.98	77.351	81.946
105.4	77.967	82.052
104.81	78.562	82.199
104.21	79.157	82.341
103.6	79.742	82.431
102.96	80.3	82.488
102.3	80.835	82.534
101.63	81.359	82.581
100.96	81.877	82.619
100.27	82.375	82.633
99.552	82.839	82.606
98.821	83.272	82.561
98.083	83.691	82.513
97.339	84.102	82.47
96.59	84.503	82.435
95.839	84.899	82.39
95.077	85.273	82.331
94.295	85.605	82.297
93.499	85.901	82.299
92.696	86.176	82.346
91.886	86.419	82.431
91.063	86.612	82.515
90.226	86.755	82.553
89.383	86.851	82.546
88.538	86.926	82.582
87.694	86.977	82.666
86.851	86.991	82.766
86.008	86.963	82.864
85.169	86.897	82.973
84.339	86.783	83.11
83.52	86.627	83.273
82.71	86.433	83.437
81.909	86.198	83.593
81.12	85.924	83.747
80.35	85.601	83.903
79.602	85.229	84.055
78.867	84.831	84.205
78.131	84.433	84.356
77.396	84.035	84.506
76.666	83.617	84.629
75.952	83.163	84.707
75.257	82.676	84.753
74.589	82.15	84.769
73.955	81.584	84.753
73.357	80.979	84.738
72.779	80.354	84.744
72.223	79.711	84.781
71.692	79.046	84.809
71.211	78.344	84.847
70.78	77.611	84.895
70.317	76.896	84.893
69.837	76.194	84.853
69.356	75.494	84.784
68.889	74.784	84.731
68.439	74.062	84.697
67.996	73.334	84.677
67.578	72.595	84.6
67.197	71.845	84.467
66.842	71.087	84.308
66.495	70.333	84.111
66.171	69.577	83.887
65.896	68.81	83.636
65.687	68.036	83.344
65.536	67.261	83.024
65.414	66.483	82.695
65.331	65.701	82.362
65.382	64.906	82.058
65.57	64.111	81.809
65.861	63.333	81.613
66.205	62.574	81.427
66.585	61.835	81.235
67.06	61.14	81.096
67.585	60.476	81.001
68.123	59.818	80.934
68.662	59.159	80.889
69.238	58.534	80.829
69.823	57.916	80.774
70.39	57.28	80.756
70.945	56.634	80.741
71.479	55.969	80.726
71.964	55.268	80.732
72.406	54.538	80.744
72.832	53.799	80.76
73.236	53.048	80.755
73.583	52.271	80.685
73.865	51.475	80.559
74.062	50.662	80.388
74.156	49.863	80.104
74.271	49.3	79.474
74.423	48.805	78.797
74.575	48.31	78.12
74.851	47.758	77.533
75.209	47.221	76.976
75.622	46.683	76.46
76.029	46.14	75.944
76.44	45.579	75.451
76.874	45.007	74.993
77.348	44.444	74.563
77.855	43.876	74.18
78.429	43.331	73.866
79.096	42.853	73.638
79.795	42.427	73.406
80.523	42.058	73.168
81.28	41.738	72.949
82.019	41.432	72.659
