98.65	40.711	76.345
99.211	41.316	76.553
99.73	41.922	76.848
100.24	42.545	77.132
100.75	43.176	77.382
101.25	43.806	77.652
101.73	44.443	77.962
102.16	45.109	78.262
102.57	45.807	78.53
102.97	46.506	78.81
103.35	47.213	79.092
103.72	47.938	79.355
104.05	48.689	79.583
104.39	49.444	79.773
104.75	50.201	79.941
105.09	50.967	80.095
105.39	51.756	80.225
105.67	52.557	80.311
105.94	53.361	80.366
106.23	54.161	80.421
106.51	54.965	80.485
106.79	55.767	80.555
107.05	56.576	80.633
107.27	57.397	80.71
107.5	58.218	80.736
107.74	59.036	80.715
107.99	59.853	80.687
108.22	60.673	80.676
108.44	61.498	80.678
108.62	62.332	80.668
108.74	63.176	80.642
108.82	64.025	80.59
108.86	64.872	80.498
108.87	65.716	80.367
108.85	66.562	80.254
108.82	67.41	80.159
108.74	68.256	80.07
108.62	69.096	79.983
108.44	69.927	79.902
108.21	70.746	79.826
107.96	71.558	79.762
107.67	72.361	79.745
107.33	73.143	79.776
106.94	73.9	79.823
106.51	74.638	79.865
106.04	75.346	79.922
105.5	75.996	80.03
104.93	76.627	80.134
104.36	77.257	80.206
103.8	77.894	80.239
103.23	78.525	80.264
102.62	79.119	80.299
101.98	79.68	80.336
101.31	80.213	80.385
100.64	80.727	80.464
99.959	81.229	80.549
99.265	81.716	80.629
98.551	82.172	80.709
97.815	82.588	80.799
97.051	82.956	80.864
96.263	83.275	80.876
95.458	83.546	80.839
94.648	83.802	80.827
93.834	84.045	80.854
93.013	84.256	80.902
92.178	84.411	80.927
91.334	84.51	80.922
90.49	84.603	80.926
89.646	84.693	80.933
88.802	84.773	80.97
87.96	84.837	81.063
87.122	84.89	81.191
86.279	84.957	81.267
85.434	85.038	81.301
84.587	85.068	81.339
83.741	85.024	81.397
82.903	84.911	81.471
82.076	84.735	81.555
81.266	84.5	81.65
80.473	84.21	81.742
79.703	83.866	81.843
78.963	83.469	81.967
78.241	83.031	82.07
77.538	82.558	82.124
76.859	82.047	82.153
76.21	81.499	82.187
75.602	80.905	82.227
75.019	80.287	82.278
74.436	79.668	82.305
73.866	79.036	82.322
73.328	78.378	82.37
72.83	77.693	82.456
72.365	76.99	82.58
71.899	76.288	82.705
71.453	75.573	82.829
71.021	74.846	82.932
70.603	74.107	83
70.188	73.364	83.046
69.788	72.612	83.067
69.41	71.848	83.07
69.077	71.063	83.092
68.792	70.261	83.138
68.566	69.439	83.184
68.388	68.605	83.197
68.248	67.763	83.172
68.119	66.921	83.127
68.007	66.076	83.078
67.932	65.228	83.012
67.936	64.383	82.892
68.035	63.551	82.73
68.212	62.737	82.544
68.472	61.945	82.356
68.823	61.186	82.19
69.23	60.448	82.055
69.67	59.728	81.93
70.135	59.023	81.807
70.632	58.34	81.692
71.132	57.658	81.586
71.665	56.995	81.52
72.217	56.347	81.476
72.746	55.68	81.437
73.213	54.966	81.422
73.643	54.229	81.418
74.054	53.482	81.399
74.431	52.718	81.359
74.782	51.942	81.295
75.137	51.169	81.229
75.539	50.418	81.177
75.954	49.673	81.162
76.358	48.926	81.243
76.668	48.197	81.561
77.016	47.616	82.078
77.386	47.132	82.674
77.719	46.519	83.163
