92.989	48.376	85.597
93.703	48.25	85.153
94.419	48.236	84.697
95.17	48.371	84.323
95.986	48.603	84.286
96.782	48.854	84.438
97.564	49.132	84.619
98.325	49.474	84.779
99.05	49.865	84.986
99.73	50.296	85.259
100.33	50.681	85.716
100.94	51.066	86.173
101.46	51.643	86.522
101.93	52.284	86.829
102.46	52.934	86.967
103.02	53.568	86.881
103.54	54.152	86.548
104.02	54.698	86.099
104.46	55.234	85.609
104.89	55.782	85.122
105.31	56.375	84.678
105.71	57.043	84.327
106.06	57.779	84.085
106.41	58.535	83.899
106.76	59.293	83.728
107.1	60.057	83.562
107.4	60.839	83.409
107.69	61.633	83.293
107.97	62.438	83.217
108.2	63.257	83.162
108.36	64.093	83.104
108.45	64.939	83.041
108.49	65.788	82.959
108.45	66.636	82.865
108.35	67.479	82.771
108.17	68.309	82.69
107.91	69.121	82.624
107.64	69.929	82.563
107.36	70.73	82.5
107.03	71.518	82.448
106.64	72.278	82.43
106.2	73.005	82.429
105.71	73.704	82.436
105.19	74.382	82.473
104.64	75.023	82.546
104.03	75.62	82.626
103.39	76.178	82.681
102.73	76.706	82.717
102.07	77.249	82.702
101.43	77.813	82.66
100.8	78.376	82.629
100.14	78.923	82.659
99.483	79.458	82.703
98.813	79.981	82.751
98.108	80.453	82.826
97.374	80.873	82.914
96.613	81.243	82.997
95.83	81.574	83.024
95.033	81.87	83.012
94.233	82.155	82.985
93.432	82.437	82.946
92.627	82.703	82.889
91.803	82.907	82.851
90.965	83.039	82.833
90.121	83.132	82.829
89.276	83.22	82.838
88.432	83.303	82.865
87.587	83.386	82.895
86.742	83.468	82.926
85.897	83.545	82.941
85.051	83.616	82.935
84.203	83.664	82.924
83.355	83.648	82.946
82.511	83.57	82.997
81.676	83.428	83.064
80.857	83.222	83.147
80.061	82.943	83.242
79.294	82.591	83.34
78.559	82.175	83.431
77.842	81.724	83.495
77.14	81.245	83.532
76.463	80.731	83.554
75.823	80.172	83.578
75.219	79.574	83.609
74.648	78.945	83.657
74.107	78.29	83.713
73.597	77.61	83.767
73.119	76.908	83.827
72.682	76.18	83.905
72.283	75.437	84.024
71.903	74.688	84.17
71.516	73.94	84.301
71.115	73.196	84.406
70.702	72.454	84.485
70.304	71.708	84.588
69.927	70.955	84.717
69.573	70.192	84.855
69.267	69.401	84.945
69.016	68.586	84.985
68.82	67.756	85.001
68.666	66.917	85.013
68.54	66.073	85.013
68.457	65.226	84.947
68.424	64.381	84.827
68.458	63.542	84.675
68.563	62.71	84.514
68.715	61.891	84.327
68.922	61.08	84.155
69.162	60.275	84.007
69.414	59.474	83.85
69.807	58.724	83.747
70.272	58.016	83.65
70.74	57.316	83.513
71.214	56.615	83.405
71.732	55.94	83.353
72.243	55.26	83.293
72.717	54.553	83.239
73.156	53.822	83.219
73.577	53.081	83.254
73.987	52.334	83.291
74.395	51.585	83.324
74.808	50.839	83.365
75.156	50.062	83.428
75.451	49.272	83.554
75.744	48.497	83.762
76.048	47.732	83.986
76.332	46.966	84.233
76.589	46.166	84.381
76.832	45.348	84.351
77.06	44.547	84.165
77.326	43.764	83.951
77.627	43.011	83.687
77.958	42.313	83.325
78.294	41.666	82.882
78.606	41.081	82.346
78.918	40.59	81.723
79.329	40.239	81.066
79.838	39.995	80.429
80.403	39.64	79.9
80.959	39.175	79.453
