103.57	45.743	102
103.85	45.984	101.23
104.01	46.243	100.44
104.05	46.551	99.646
104.02	46.923	98.88
103.96	47.376	98.162
103.82	47.892	97.497
103.62	48.427	96.866
103.4	48.949	96.227
103.23	49.459	95.567
103.06	49.963	94.901
102.88	50.456	94.231
102.72	50.908	93.527
102.59	51.318	92.791
102.48	51.695	92.036
102.41	52.048	91.264
102.36	52.331	90.462
102.42	52.645	89.673
102.6	53.029	88.934
102.98	53.56	88.388
103.41	54.1	87.895
103.87	54.646	87.426
104.31	55.189	86.941
104.75	55.731	86.457
105.19	56.272	85.967
105.61	56.874	85.535
106.01	57.537	85.179
106.41	58.233	84.887
106.79	58.953	84.645
107.15	59.698	84.439
107.47	60.468	84.265
107.78	61.253	84.145
108.06	62.055	84.069
108.28	62.877	84
108.44	63.712	83.924
108.52	64.558	83.843
108.53	65.408	83.764
108.46	66.256	83.69
108.3	67.093	83.635
108.06	67.912	83.609
107.82	68.731	83.584
107.52	69.531	83.582
107.19	70.319	83.562
106.83	71.089	83.519
106.41	71.829	83.477
105.91	72.522	83.459
105.37	73.179	83.454
104.8	73.813	83.45
104.19	74.409	83.448
103.54	74.961	83.455
102.85	75.465	83.474
102.16	75.962	83.464
101.49	76.479	83.407
100.86	77.041	83.322
100.22	77.607	83.324
99.564	78.148	83.386
98.892	78.664	83.47
98.196	79.147	83.554
97.465	79.57	83.654
96.706	79.938	83.76
95.926	80.273	83.803
95.127	80.563	83.791
94.318	80.823	83.758
93.509	81.079	83.736
92.699	81.336	83.713
91.875	81.542	83.684
91.037	81.678	83.666
90.194	81.778	83.634
89.357	81.891	83.552
88.525	82.015	83.433
87.69	82.134	83.331
86.853	82.248	83.248
86.013	82.35	83.173
85.172	82.435	83.093
84.33	82.494	83.003
83.483	82.445	82.966
82.648	82.294	82.984
81.831	82.066	83.023
81.032	81.782	83.056
80.251	81.448	83.071
79.491	81.068	83.077
78.748	80.656	83.072
78.025	80.21	83.056
77.338	79.711	83.029
76.698	79.152	82.986
76.101	78.549	82.933
75.521	77.926	82.947
74.965	77.288	83.037
74.444	76.633	83.195
73.976	75.94	83.355
73.562	75.214	83.519
73.19	74.467	83.694
72.829	73.718	83.882
72.471	72.967	84.067
72.107	72.216	84.242
71.753	71.46	84.414
71.415	70.701	84.603
71.101	69.936	84.81
70.842	69.151	85.021
70.657	68.345	85.23
70.509	67.53	85.437
70.4	66.711	85.649
70.339	65.884	85.854
70.342	65.051	86.037
70.416	64.218	86.21
70.545	63.386	86.35
70.724	62.559	86.467
70.948	61.739	86.546
71.196	60.922	86.532
71.468	60.118	86.438
71.774	59.323	86.392
72.094	58.533	86.344
72.434	57.754	86.27
72.797	56.985	86.195
73.143	56.215	86.073
73.512	55.452	85.969
73.936	54.712	85.965
74.376	53.984	86.028
74.805	53.249	86.09
75.25	52.526	86.174
75.739	51.844	86.323
76.261	51.191	86.49
76.857	50.612	86.679
77.532	50.151	86.914
78.215	49.705	87.159
78.889	49.281	87.457
79.387	49.103	88.123
79.866	48.997	88.818
80.326	48.875	89.523
80.736	48.773	90.261
81.138	48.636	90.998
81.575	48.446	91.703
81.97	48.213	92.42
82.327	47.959	93.15
82.667	47.717	93.891
83.032	47.451	94.613
83.417	47.131	95.301
83.806	46.731	95.944
84.2	46.22	96.5
84.604	45.651	96.989
