101	39.939	72.469
101.13	40.275	73.24
101.25	40.678	73.979
101.41	41.141	74.678
101.64	41.606	75.351
101.97	42.128	75.938
102.36	42.695	76.443
102.73	43.294	76.919
103.09	43.912	77.384
103.43	44.594	77.762
103.74	45.336	78.045
104.03	46.1	78.294
104.33	46.851	78.56
104.64	47.599	78.822
104.95	48.356	79.064
105.25	49.115	79.307
105.62	49.858	79.507
106.04	50.585	79.653
106.49	51.305	79.744
106.98	52.001	79.782
107.52	52.658	79.778
108.06	53.314	79.791
108.61	53.959	79.833
109.2	54.57	79.907
109.78	55.189	79.968
110.34	55.828	80.021
110.91	56.459	80.086
111.13	57.269	80.239
111.24	58.093	80.429
111.32	58.917	80.639
111.47	59.729	80.851
111.65	60.536	81.063
111.79	61.347	81.288
111.88	62.165	81.514
111.89	62.986	81.746
111.84	63.808	81.972
111.78	64.647	82.117
111.7	65.495	82.17
111.57	66.339	82.151
111.4	67.175	82.107
111.19	68	82.034
110.97	68.82	81.957
110.74	69.639	81.88
110.5	70.456	81.804
110.25	71.269	81.73
109.99	72.077	81.657
109.7	72.879	81.59
109.38	73.667	81.559
109	74.431	81.58
108.56	75.161	81.634
108.1	75.873	81.718
107.63	76.577	81.828
107.17	77.286	81.949
106.68	77.968	82.095
106.16	78.621	82.263
105.59	79.225	82.454
104.97	79.786	82.64
104.35	80.346	82.795
103.71	80.9	82.902
103.06	81.441	82.956
102.39	81.965	83.003
101.72	82.49	83.049
101.05	83.014	83.095
100.36	83.509	83.114
99.632	83.953	83.085
98.887	84.356	83.019
98.139	84.755	82.949
97.39	85.153	82.88
96.641	85.549	82.811
95.891	85.945	82.742
95.141	86.34	82.673
94.383	86.721	82.616
93.611	87.077	82.594
92.833	87.419	82.62
92.04	87.721	82.675
91.227	87.959	82.74
90.399	88.138	82.8
89.562	88.28	82.826
88.719	88.383	82.823
87.873	88.453	82.85
87.028	88.494	82.924
86.185	88.498	83.021
85.342	88.451	83.111
84.503	88.354	83.201
83.676	88.196	83.31
82.862	87.992	83.44
82.058	87.76	83.58
81.264	87.497	83.729
80.487	87.19	83.884
79.725	86.854	84.045
78.977	86.483	84.204
78.242	86.081	84.345
77.507	85.677	84.481
76.771	85.279	84.632
76.035	84.87	84.748
75.304	84.443	84.816
74.581	83.999	84.869
73.885	83.517	84.938
73.228	82.979	84.988
72.607	82.398	85.004
72.003	81.8	84.965
71.404	81.2	84.898
70.815	80.588	84.855
70.235	79.965	84.851
69.671	79.329	84.887
69.129	78.674	84.923
68.61	77.999	84.909
68.12	77.312	84.793
67.658	76.635	84.563
67.215	75.968	84.274
66.805	75.285	83.969
66.425	74.57	83.705
66.047	73.867	83.407
65.716	73.165	83.055
65.465	72.454	82.658
65.254	71.723	82.273
65.056	70.968	81.929
64.926	70.193	81.597
64.923	69.412	81.253
64.939	68.611	80.96
65.011	67.794	80.724
65.18	66.978	80.538
65.357	66.168	80.332
65.531	65.366	80.1
65.668	64.564	79.841
65.913	63.766	79.659
66.287	63.002	79.593
66.7	62.256	79.577
67.167	61.542	79.569
67.672	60.856	79.531
68.195	60.186	79.465
68.731	59.528	79.386
69.281	58.882	79.302
69.853	58.255	79.22
70.428	57.631	79.148
70.993	56.993	79.116
71.559	56.356	79.14
72.119	55.718	79.206
72.653	55.054	79.249
73.138	54.354	79.209
73.632	53.661	79.151
74.117	52.96	79.116
74.546	52.231	79.006
74.888	51.486	78.771
75.206	50.754	78.469
75.493	50.078	78.036
75.749	49.515	77.448
76.042	49.025	76.816
76.378	48.576	76.174
76.757	48.144	75.546
77.175	47.704	74.948
77.602	47.259	74.361
78.017	46.831	73.752
78.471	46.439	73.148
79.041	46.114	72.606
79.656	45.795	72.112
80.223	45.481	71.56
80.769	45.167	70.988
81.311	44.83	70.424
81.868	44.426	69.923
82.429	43.955	69.488
