102.2	51.559	89.31
102.64	52.095	88.821
103.09	52.63	88.332
103.55	53.174	87.872
104.01	53.742	87.432
104.47	54.309	86.992
104.93	54.871	86.543
105.38	55.415	86.07
105.82	55.972	85.606
106.27	56.579	85.21
106.71	57.237	84.899
107.15	57.929	84.658
107.59	58.63	84.468
108.04	59.341	84.316
108.45	60.07	84.176
108.87	60.809	84.069
109.26	61.561	84
109.6	62.34	83.948
109.86	63.153	83.895
110.08	63.975	83.846
110.24	64.813	83.83
110.31	65.664	83.844
110.29	66.517	83.859
110.19	67.364	83.872
110	68.197	83.886
109.74	69.01	83.904
109.42	69.8	83.925
109.06	70.574	83.921
108.65	71.325	83.883
108.2	72.044	83.845
107.68	72.722	83.821
107.1	73.349	83.804
106.5	73.95	83.807
105.88	74.528	83.851
105.22	75.068	83.951
104.54	75.565	84.05
103.84	76.054	84.09
103.15	76.543	84.1
102.47	77.054	84.096
101.83	77.623	84.088
101.25	78.245	84.078
100.67	78.864	84.081
100.05	79.455	84.102
99.399	80.001	84.136
98.704	80.489	84.175
97.974	80.924	84.222
97.221	81.316	84.282
96.452	81.674	84.338
95.665	81.994	84.352
94.864	82.277	84.329
94.061	82.555	84.302
93.256	82.826	84.268
92.445	83.075	84.229
91.617	83.266	84.2
90.777	83.39	84.185
89.934	83.489	84.172
89.09	83.581	84.158
88.246	83.67	84.154
87.401	83.753	84.18
86.557	83.826	84.237
85.71	83.875	84.283
84.862	83.898	84.315
84.015	83.883	84.36
83.172	83.819	84.445
82.34	83.704	84.564
81.526	83.49	84.679
80.74	83.186	84.78
79.973	82.832	84.872
79.226	82.438	84.967
78.505	82	85.069
77.787	81.55	85.135
77.077	81.084	85.167
76.397	80.576	85.191
75.755	80.019	85.228
75.151	79.422	85.275
74.591	78.784	85.334
74.065	78.116	85.386
73.539	77.447	85.395
72.986	76.8	85.371
72.428	76.157	85.369
71.904	75.488	85.405
71.381	74.817	85.44
70.868	74.138	85.471
70.37	73.448	85.507
69.906	72.736	85.568
69.477	72.005	85.647
69.063	71.265	85.73
68.651	70.522	85.798
68.261	69.764	85.77
67.897	69.002	85.659
67.576	68.228	85.5
67.308	67.445	85.292
67.093	66.666	85.022
66.937	65.898	84.684
66.855	65.148	84.287
66.824	64.399	83.879
66.843	63.646	83.478
66.902	62.867	83.136
66.994	62.081	82.815
67.181	61.302	82.521
67.554	60.561	82.321
68.037	59.871	82.188
68.551	59.199	82.08
69.077	58.535	81.985
69.643	57.903	81.904
70.215	57.276	81.829
70.762	56.625	81.771
71.293	55.958	81.737
71.822	55.29	81.719
72.31	54.59	81.72
72.756	53.864	81.737
73.177	53.123	81.777
73.575	52.369	81.798
73.95	51.602	81.789
74.314	50.83	81.767
74.641	50.042	81.746
74.842	49.213	81.72
74.892	48.362	81.668
74.866	47.511	81.601
74.788	46.663	81.539
74.647	45.824	81.481
