99.671	38.94	73.482
99.91	39.277	74.226
100.17	39.755	74.883
100.35	40.337	75.476
100.48	40.982	76.018
100.76	41.636	76.492
101.11	42.309	76.879
101.53	42.964	77.216
101.97	43.601	77.581
102.37	44.25	77.958
102.74	44.933	78.304
103.1	45.647	78.602
103.44	46.371	78.889
103.78	47.099	79.179
104.1	47.84	79.449
104.42	48.598	79.681
104.76	49.354	79.878
105.11	50.108	80.054
105.47	50.868	80.199
105.83	51.635	80.294
106.21	52.398	80.341
106.62	53.146	80.355
107.02	53.894	80.378
107.41	54.655	80.42
107.79	55.415	80.47
108.15	56.186	80.528
108.45	56.981	80.61
108.71	57.787	80.685
108.95	58.604	80.747
109.15	59.432	80.805
109.35	60.258	80.877
109.54	61.086	80.961
109.69	61.923	81.039
109.78	62.769	81.099
109.8	63.621	81.153
109.79	64.475	81.162
109.73	65.325	81.108
109.65	66.17	81.017
109.57	67.015	80.926
109.46	67.857	80.837
109.34	68.697	80.75
109.19	69.534	80.665
108.99	70.362	80.587
108.75	71.179	80.525
108.48	71.986	80.49
108.16	72.776	80.515
107.77	73.534	80.596
107.33	74.258	80.695
106.87	74.966	80.786
106.36	75.643	80.889
105.8	76.277	81.01
105.22	76.892	81.115
104.63	77.504	81.209
104.05	78.113	81.312
103.47	78.723	81.436
102.84	79.294	81.529
102.19	79.834	81.593
101.52	80.359	81.639
100.85	80.884	81.685
100.18	81.405	81.728
99.497	81.919	81.76
98.785	82.383	81.791
98.047	82.806	81.815
97.292	83.196	81.831
96.522	83.558	81.835
95.742	83.896	81.824
94.952	84.208	81.805
94.15	84.489	81.798
93.336	84.733	81.813
92.513	84.94	81.844
91.683	85.118	81.894
90.849	85.269	81.941
90.008	85.389	81.958
89.164	85.48	81.954
88.319	85.559	81.981
87.474	85.625	82.036
86.63	85.678	82.107
85.786	85.717	82.192
84.943	85.722	82.298
84.107	85.661	82.433
83.284	85.537	82.6
82.465	85.368	82.748
81.652	85.151	82.861
80.854	84.881	82.964
80.079	84.554	83.085
79.333	84.172	83.224
78.598	83.772	83.369
77.869	83.357	83.501
77.151	82.913	83.602
76.455	82.428	83.661
75.783	81.909	83.698
75.139	81.355	83.734
74.533	80.759	83.754
73.962	80.128	83.757
73.429	79.464	83.741
72.929	78.775	83.709
72.459	78.065	83.706
72.022	77.335	83.752
71.604	76.596	83.827
71.189	75.856	83.904
70.766	75.119	83.957
70.34	74.381	83.99
69.924	73.638	84.017
69.527	72.885	84.048
69.155	72.119	84.088
68.811	71.34	84.134
68.506	70.544	84.157
68.26	69.727	84.141
68.081	68.894	84.097
67.937	68.057	84.019
67.809	67.221	83.901
67.71	66.386	83.756
67.673	65.553	83.573
67.712	64.725	83.369
67.819	63.903	83.166
67.997	63.093	82.961
68.265	62.306	82.768
68.614	61.544	82.61
69.003	60.796	82.477
69.427	60.067	82.351
69.895	59.364	82.231
70.381	58.673	82.115
70.876	57.984	82.021
71.414	57.325	81.976
71.956	56.667	81.945
72.454	55.976	81.913
72.89	55.243	81.894
73.314	54.503	81.887
73.711	53.748	81.88
74.079	52.978	81.863
74.453	52.211	81.852
74.847	51.454	81.864
75.171	50.665	81.88
75.342	49.828	81.874
75.355	48.975	81.833
75.358	48.122	81.83
75.337	47.269	81.859
75.289	46.416	81.878
75.24	45.564	81.897
