76.893	47.518	84.188
76.488	48.132	83.757
76.107	48.785	83.363
75.789	49.503	83.031
75.463	50.273	82.858
75.079	51.032	82.789
74.671	51.78	82.756
74.276	52.537	82.739
73.878	53.291	82.719
73.461	54.035	82.708
73.025	54.768	82.735
72.565	55.482	82.814
72.051	56.16	82.866
71.527	56.832	82.909
71.049	57.531	83.01
70.616	58.25	83.157
70.182	58.975	83.277
69.806	59.732	83.395
69.498	60.519	83.516
69.231	61.321	83.634
69.003	62.132	83.772
68.836	62.958	83.911
68.727	63.798	84.017
68.676	64.648	84.086
68.697	65.501	84.098
68.776	66.349	84.038
68.87	67.193	83.957
68.969	68.037	83.871
69.091	68.876	83.776
69.295	69.698	83.671
69.58	70.493	83.551
69.919	71.268	83.444
70.297	72.027	83.362
70.712	72.769	83.304
71.125	73.51	83.226
71.532	74.253	83.135
71.939	74.995	83.035
72.362	75.725	82.912
72.803	76.442	82.784
73.281	77.138	82.671
73.804	77.805	82.588
74.363	78.443	82.529
74.952	79.056	82.479
75.551	79.66	82.457
76.173	80.239	82.449
76.836	80.772	82.435
77.541	81.246	82.416
78.272	81.678	82.381
79.022	82.071	82.313
79.788	82.428	82.229
80.576	82.731	82.141
81.388	82.966	82.057
82.219	83.126	81.99
83.062	83.219	81.945
83.909	83.273	81.949
84.756	83.286	82.004
85.604	83.265	82.048
86.451	83.226	82.015
87.29	83.169	81.9
88.129	83.114	81.778
88.966	83.061	81.648
89.807	82.999	81.548
90.652	82.92	81.507
91.494	82.81	81.52
92.322	82.623	81.559
93.128	82.367	81.634
93.928	82.091	81.714
94.73	81.817	81.775
95.534	81.542	81.806
96.322	81.225	81.794
97.091	80.865	81.734
97.834	80.464	81.635
98.546	80.007	81.545
99.225	79.495	81.492
99.884	78.956	81.474
100.53	78.401	81.461
101.16	77.823	81.465
101.76	77.225	81.491
102.37	76.624	81.513
102.97	76.022	81.51
103.56	75.414	81.495
104.12	74.772	81.479
104.63	74.088	81.488
105.09	73.37	81.521
105.52	72.633	81.567
105.92	71.879	81.603
106.28	71.107	81.65
106.6	70.319	81.723
106.86	69.513	81.824
107.08	68.696	81.937
107.25	67.867	82.057
107.34	67.029	82.195
107.36	66.192	82.359
107.32	65.351	82.503
107.25	64.509	82.623
107.12	63.673	82.734
106.91	62.856	82.863
106.62	62.069	83.02
106.32	61.294	83.213
106.01	60.532	83.436
105.7	59.777	83.681
105.4	59.026	83.946
105.1	58.316	84.312
104.76	57.694	84.783
104.38	57.146	85.318
104.01	56.626	85.879
103.65	56.104	86.445
103.28	55.591	87.017
102.93	55.078	87.602
102.68	54.578	88.244
102.54	54.128	88.953
102.45	53.735	89.704
102.39	53.363	90.467
102.38	52.975	91.225
102.43	52.611	91.993
102.55	52.246	92.754
102.71	51.85	93.491
102.87	51.41	94.203
103.03	50.945	94.898
103.19	50.472	95.588
103.37	49.995	96.271
103.56	49.511	96.946
103.75	49.017	97.614
103.87	48.571	98.33
103.92	48.202	99.096
103.89	47.9	99.892
103.78	47.659	100.7
103.58	47.428	101.5
103.29	47.179	102.26
102.85	46.908	102.93
102.3	46.623	103.52
101.75	46.339	104.1
