92.12	44.469	87.366
92.603	44.746	86.722
93.17	45.035	86.159
93.83	45.305	85.696
94.548	45.521	85.296
95.31	45.68	84.957
96.134	45.861	84.861
96.95	46.052	84.997
97.719	46.35	85.199
98.426	46.781	85.39
99.07	47.286	85.621
99.69	47.836	85.81
100.32	48.403	85.857
100.94	48.981	85.75
101.52	49.581	85.577
102.08	50.188	85.383
102.62	50.783	85.115
103.14	51.411	84.852
103.61	52.065	84.584
104.05	52.696	84.221
104.46	53.378	83.911
104.81	54.12	83.679
105.12	54.9	83.53
105.42	55.687	83.403
105.73	56.474	83.277
106.03	57.264	83.18
106.33	58.059	83.115
106.65	58.848	83.054
106.98	59.63	82.96
107.28	60.421	82.854
107.56	61.221	82.758
107.82	62.027	82.684
108.07	62.842	82.633
108.25	63.675	82.586
108.36	64.52	82.538
108.41	65.369	82.469
108.4	66.217	82.371
108.34	67.06	82.252
108.21	67.899	82.151
108.02	68.726	82.067
107.79	69.545	81.991
107.54	70.358	81.916
107.28	71.168	81.847
106.97	71.963	81.827
106.6	72.732	81.836
106.18	73.473	81.85
105.71	74.189	81.864
105.22	74.886	81.895
104.69	75.546	81.954
104.1	76.166	82.009
103.49	76.751	82.05
102.84	77.307	82.083
102.21	77.873	82.107
101.57	78.435	82.124
100.91	78.97	82.14
100.24	79.5	82.184
99.575	80.029	82.229
98.906	80.554	82.275
98.207	81.036	82.339
97.478	81.469	82.407
96.722	81.852	82.473
95.947	82.203	82.497
95.16	82.524	82.501
94.367	82.829	82.497
93.569	83.121	82.477
92.764	83.39	82.438
91.941	83.602	82.411
91.106	83.754	82.405
90.264	83.864	82.418
89.421	83.963	82.442
88.576	84.048	82.471
87.732	84.129	82.505
86.887	84.208	82.545
86.042	84.283	82.584
85.197	84.349	82.618
84.35	84.404	82.655
83.504	84.392	82.722
82.664	84.313	82.815
81.832	84.173	82.913
81.012	83.975	83.008
80.209	83.717	83.109
79.431	83.399	83.229
78.683	83.021	83.37
77.955	82.6	83.487
77.238	82.151	83.574
76.538	81.673	83.631
75.86	81.161	83.666
75.212	80.611	83.699
74.603	80.019	83.743
74.027	79.394	83.776
73.484	78.738	83.791
72.97	78.059	83.792
72.487	77.358	83.786
72.042	76.633	83.825
71.624	75.894	83.905
71.218	75.151	84
70.808	74.409	84.084
70.387	73.671	84.143
69.967	72.931	84.189
69.56	72.183	84.238
69.177	71.425	84.301
68.817	70.655	84.372
68.495	69.867	84.425
68.226	69.058	84.424
68.014	68.233	84.38
67.843	67.401	84.3
67.707	66.567	84.181
67.596	65.736	84.018
67.54	64.913	83.798
67.548	64.099	83.544
67.625	63.288	83.287
67.731	62.478	83.039
67.918	61.682	82.795
68.22	60.91	82.591
68.612	60.168	82.439
69.029	59.436	82.302
69.504	58.738	82.185
70.03	58.074	82.084
70.561	57.414	81.991
71.068	56.733	81.914
71.598	56.066	81.874
72.121	55.393	81.85
72.595	54.684	81.839
73.029	53.95	81.853
73.446	53.206	81.876
73.838	52.448	81.888
74.213	51.681	81.88
74.591	50.916	81.873
74.951	50.142	81.883
75.201	49.327	81.912
75.335	48.487	81.991
75.423	47.645	82.1
75.49	46.802	82.218
75.535	45.958	82.335
75.603	45.109	82.402
75.721	44.263	82.396
75.94	43.465	82.19
